284445,妖异·不信桃符能祓禳
56343,仙家竹枝词·不信仙家也不闲
784595,不信
307334,客中杂感·不信家书抵万金
363338,写愤·不信夜不晓
170437,卫瓘·此座倾危不信人
350733,甘州遍·赋得不信比来常下泪，开箱验取石榴裙
272437,乳燕飞·不信愁来早
108087,太湖观雪·平生不信有升天
286419,不信·不信句吴祀
286419,不信·不信句吴祀
94821,千叶杏花·不信东皇也有私
48564,西湖曲·不信湖中好
309720,浣溪沙·不信高楼百尺危
385943,旅闷·不信兵如栉
440490,不信 其一
354281,挽沈晏如·不信诗人一例穷
214362,寄陈希夷·不信先生语
285133,绮寮怨·不信琴弦凄断
292524,夫妇岩·不信人间有望夫
94829,行路难·老夫少时不信老
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
297935,过郑巽甫·不信天终死
236811,梅花百咏·一生不信有金芝
278926,挽杨光祖·不信虚名能折福
88640,岁晚书事·书生元不信禨祥
152567,浣溪沙·不信芳春厌老人
118009,五郡·蜀人不信秦川好
770029,甘州遍•赋得不信比来常下泪，开箱验取石榴裙
325378,哭李瑞·不信一抔土
262245,浣溪沙·不信山林可赋闲
310111,老·不信人生果是浮
302655,鹧鸪天·不信春光一雨阑
572455,黄平倩久无书有僧自蜀来传其厌世余不信数日后陶周望书来云闻平倩有疾且求消息于余余谓小修曰必无他诗以志之
440491,不信 其二
35755,苦别·向前不信别离苦
170407,孙权·不信张昭未是奇
310918,鹧鸪天·不信流光偪岁除
466769,不信
387667,绮寮怨·不信青门寒早
356645,长亭怨慢·更不信
357136,感旧·不信翻风跋浪才
223425,齐天乐·当年不信江湖老
364260,寓兴·百缘不信皆前定
