953085,梦中作四首 其四
790021,于役易州作四首 其一
466074,秋日作四首
928275,上元后连数日小雨作寒戏作四首 其一
988852,梦中作四首 其二
1189095,田家即事答崔二东皋作四首 其三
831730,诸子同过草堂喜而有作四首 其四
1246113,癸巳正月在杭州作四首 其一
841057,梅花为赵芸孙同年作四首 其二
527539,赠君采效何逊作四首 其一
469140,己未九日对菊大醉戏作四首（洪武十二年） 其一
922860,春日会饮怀丘思同林成之作四首 其二 次林韵
790024,于役易州作四首 其四
527540,赠君采效何逊作四首 其二
988850,梦中作四首 其四
1195378,田家即事答崔二东皋作四首
679274,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其二 楞严寺
930404,九月初作四首 其一
1132039,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首
499282,崇祯癸酉下第还里后作四首 其二
844563,次韵和庄君翔声近作四首
1058119,虏中作四首 其一
811689,尖齐圆健笔之四德戏作四首
972750,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其四
712309,西湖观打鱼同王紫巘若云立安朱开黄作四首 其一
912121,瓦店雨作四首 其二
460346,卜算子　夜来风雨有萧瑟意，为作四首 其三
440612,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首 其三
610533,闻同年王淑明何充符因忤税监被逮作四首 其四
638409,游清河经黄河感而有作四首 其三
459443,三月十三雪作四首 其四
459569,闲作四首 其四
928496,出门与邻人笑谈久之戏作四首 其四
460347,卜算子　夜来风雨有萧瑟意，为作四首 其四
460482,减兰　清明作四首 其三
930403,九月初作四首 其三
841056,梅花为赵芸孙同年作四首 其一
842581,乙丑元旦避兵祸于山庄作四首 其二
406445,昆明舍馆作四首 其三
929985,雪中忽起从戎之兴戏作四首 其四
459566,闲作四首 其一
499283,崇祯癸酉下第还里后作四首 其三
592302,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其四
845196,江亭雪后作四首
1091018,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其四
930043,湖上今岁游人颇盛戏作四首 其三
935783,初秋梦故山觉而有作四首 其二
459843,清明作四首 其二
618866,寄邓升仲作四首 其二
712312,西湖观打鱼同王紫巘若云立安朱开黄作四首 其四
466251,闲作四首
912120,瓦店雨作四首 其三
688538,崇祯癸酉下第还里后作四首
700319,戏效荆公作四首 其一
1123868,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首
842580,乙丑元旦避兵祸于山庄作四首 其一
610531,闻同年王淑明何充符因忤税监被逮作四首 其二
840549,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首 其一
591326,仲秋八日还山有作四首 其二
1091015,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其一
1249678,二月归田舍作四首 其四
844913,题墨梅为许康侯豫作四首
638407,游清河经黄河感而有作四首 其一
607412,堪舆寄隐卷为麦茂才作四首 其一
696934,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首
413323,闻罢兵受降喜而有作四首存三 其二
812628,于役易州作四首
478297,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首 其三
695664,仲秋八日还山有作四首
1091027,青田同七五兄作四首 其三
712311,西湖观打鱼同王紫巘若云立安朱开黄作四首 其三
1091025,青田同七五兄作四首 其一
592301,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其三
951333,经严子陵钓台作四首 其一
1118445,出门与邻人笑谈久之戏作四首
607414,堪舆寄隐卷为麦茂才作四首 其三
413324,闻罢兵受降喜而有作四首存三 其三
499284,崇祯癸酉下第还里后作四首 其四
930406,九月初作四首 其二
1029262,早作四首 其一
1195434,八月六日作四首
466855,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首
1118475,上元后连数日小雨作寒戏作四首
1189096,田家即事答崔二东皋作四首 其四
1189094,田家即事答崔二东皋作四首 其二
991051,依韵和乌程李著作四首 早春游南园
413936,和玉溪生无题，同千帆作四首 其二
105120,依韵和乌程子著作四首其二霅上
689263,赠君采效何逊作四首
679276,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其四 三里村
928277,上元后连数日小雨作寒戏作四首 其二
912122,瓦店雨作四首 其一
1249676,二月归田舍作四首 其二
951332,经严子陵钓台作四首 其二
1252729,二月归田舍作四首
812537,效西昆体与琥同作四首
712310,西湖观打鱼同王紫巘若云立安朱开黄作四首 其二
928495,出门与邻人笑谈久之戏作四首 其三
459568,闲作四首 其三
1029263,早作四首 其二
440613,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首 其四
1113969,崇阳道中作四首
663353,荣恩介寿诗为陈矩庵中丞乃翁作四首 其三
1121096,经严子陵钓台作四首
842583,乙丑元旦避兵祸于山庄作四首 其四
494534,大同春吟己丑作四首 其一
988851,梦中作四首 其三
730747,效西昆体与琥同作四首 其二
594509,王氏园看牡丹同唐民部仁卿作四首 其二
1029260,早作四首 其三
556253,病中秋日作四首 其三
682936,答石城奉常六十自述之作四首
930257,醉中作四首 其四
695855,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首
459441,三月十三雪作四首 其二
1116924,春日会饮怀丘思同林成之作四首
1240808,又湖州作四首 其三
406446,昆明舍馆作四首 其四
1058120,虏中作四首 其二
840551,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首 其三
535121,答石城奉常六十自述之作四首 其一
459451,春暮作四首 其三
618868,寄邓升仲作四首 其四
702125,大同春吟己丑作四首
431207,春日游惠山作四首 其四
929984,雪中忽起从戎之兴戏作四首 其三
922858,春日会饮怀丘思同林成之作四首 其四 又次林韵
544816,闻张助甫擢宁夏中丞喜而有作四首 其四
841301,题墨梅为许康侯豫作四首 其三
831728,诸子同过草堂喜而有作四首 其二
460483,减兰　清明作四首 其四
1058121,虏中作四首 其三
790023,于役易州作四首 其三
1190541,八月六日作四首 其二
1240809,又湖州作四首 其四
594510,王氏园看牡丹同唐民部仁卿作四首 其三
686147,堪舆寄隐卷为麦茂才作四首
679275,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其三 马谷山
429088,无题四首翼牟颂莱蔚如履之同作四首 其一
726009,八关斋夜赋四城门更作四首 其二 南城门老
459753,似即生日夜作四首 其三
618865,寄邓升仲作四首 其一
1190540,八月六日作四首 其一
841302,题墨梅为许康侯豫作四首 其四
544813,闻张助甫擢宁夏中丞喜而有作四首 其一
990613,依韵和乌程李著作四首 县署西园
485575,己未九日对菊大醉戏作四首（洪武十二年） 其三
1077740,崇阳道中作四首 其二
1115671,瓦店雨作四首
990614,依韵和乌程李著作四首 霅上二首 其二
1118396,湖上今岁游人颇盛戏作四首
991050,依韵和乌程李著作四首 霅上二首 其一
460345,卜算子　夜来风雨有萧瑟意，为作四首 其二
930254,醉中作四首 其一
842582,乙丑元旦避兵祸于山庄作四首 其三
413937,和玉溪生无题，同千帆作四首 其三
841059,梅花为赵芸孙同年作四首 其四
726010,八关斋夜赋四城门更作四首 其三 西城门死
521167,戏效荆公作四首 其三
638410,游清河经黄河感而有作四首 其四
953083,梦中作四首 其三
1240807,又湖州作四首 其二
1091017,闻前月时事君举象先皆与南宫之选是日读易诗春秋作四首 其三
841058,梅花为赵芸孙同年作四首 其三
930405,九月初作四首 其四
607413,堪舆寄隐卷为麦茂才作四首 其二
692870,闲作四首
840550,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首 其二
556254,病中秋日作四首 其四
460344,卜算子　夜来风雨有萧瑟意，为作四首 其一
1190543,八月六日作四首 其四
459442,三月十三雪作四首 其三
928497,出门与邻人笑谈久之戏作四首 其一
844733,乙丑元旦避兵祸于山庄作四首
695942,王氏园看牡丹同唐民部仁卿作四首
591328,仲秋八日还山有作四首 其四
527541,赠君采效何逊作四首 其三
844696,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作四首
1113968,崇阳道中作四首 其二
