1063591,大雪戏招耶溪先生邹元佐
470574,南归诗十九首 其九 遇雪戏示子将
1120987,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵
489279,元夕雨雪戏占 其四
446272,屏前咏雪戏赠寤堂
1232053,立春盛雪戏作
960143,朝中措 其二 建康大雪，戏呈母舅晁留守
524766,湘南二月大雪戏作春雪歌 其一
524769,湘南二月大雪戏作春雪歌 其四
700501,湘南二月大雪戏作春雪歌
18299,房家夜宴喜雪戏赠主人
822509,白苎 丙辰长至大雪，戏赋
524771,湘南二月大雪戏作春雪歌 其六
950333,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其四
950337,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其九
489278,元夕雨雪戏占 其三
1224594,大雪戏咏
950338,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其七
524767,湘南二月大雪戏作春雪歌 其二
1069409,初至包山大雪戏题
950339,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其六
950340,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其三
306090,既晴又雪，戏作小诗
489277,元夕雨雪戏占 其二
1157365,房家夜宴喜雪戏赠主人
524770,湘南二月大雪戏作春雪歌 其五
374498,初至包山大雪戏题
930919,天气作雪戏作
990938,次韵和酬刁景纯春雪戏意
950334,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其八
572753,苦雪戏作
686493,元夕雨雪戏占
950332,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其一
950341,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其二
290434,大雪戏成·卷地北风吼竟夕
489276,元夕雨雪戏占 其一
279231,白苎·丙辰长至大雪，戏赋
411301,既晴又雪，戏作小诗
241817,辛酉大雪戏成二诗以千山鸟飞绝万迳人踪灭为
102967,次韵和酬刁景纯春雪戏意
791904,大雪戏成
277280,闻阿根廷大雪戏书
950336,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其十
453641,欲雪未雪戏作
524768,湘南二月大雪戏作春雪歌 其三
1077514,江上值雪戏成短歌
340236,朝中措·建康大雪，戏呈母舅晁留守
950335,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其五
77728,天气作雪戏作
593459,东讲堂对雪戏答熊可行
