912660,初夏即事十二解 其一
384032,初夏即事·閒与邻娃共治麻
1032250,花时留郡归已初夏即事六首 其四
62390,初夏即事·晴觉人情豫
858227,初夏即事
1032252,花时留郡归已初夏即事六首 其二
836205,蝶恋花 赵氏圃中初夏即景，用欧阳永叔词韵
693785,木兰花令 初夏即事
1032253,花时留郡归已初夏即事六首 其一
881268,初夏即事
91709,初夏即事·更无一个子规啼
91716,初夏即事·瑞香端合谱离骚
693744,初夏即事二首
91714,初夏即事·傱教节序暗相催
527297,初夏即事怀友人
1032248,花时留郡归已初夏即事六首 其六
912657,初夏即事十二解 其六
1131963,花时留郡归已初夏即事六首
743065,江乡初夏即景
912659,初夏即事十二解 其十二
915325,初夏即事十二解 其八
914279,初夏即事
963616,初夏即事一首谢俞德远惠茶
91708,初夏即事·东渚西陂万马奔
529848,木兰花令 其一 初夏即事
1158253,初夏即事寄鲁望
1032249,花时留郡归已初夏即事六首 其五
329055,初夏即事·但见溪山如画里
1115791,初夏即事十二解
791189,初夏即事二首 其一
755987,初夏即事
91710,初夏即事·玉磬金锺天半鸣
912656,初夏即事十二解 其二
143580,初夏即事·野色满庭户
909131,初夏即事简炳仲
164370,初夏即事简
915326,初夏即事十二解 其五
496114,木兰花令 其三 初夏即事
755335,初夏即景
422985,初夏即事寄冰如
91712,初夏即事·密有花红绿剌长
1246023,初夏即景
91705,初夏即事·王家尘柄绿琼香
1079618,初夏即事
912661,初夏即事十二解 其三
630004,初夏即事
27812,初夏即事寄鲁望
1080544,初夏即事
203492,初夏即事·阴晴未判落梅天
932027,初夏即事
834110,洞仙歌 初夏即景四首 其一
322493,初夏即景·葛帔随风软
277417,初夏即事寄冰如
915318,初夏即事
667211,初夏即景
912655,初夏即事十二解 其九
62388,初夏即事
844182,洞仙歌 初夏即景四首
91707,初夏即事·狭斜只解赏春红
91706,初夏即事·柳外花梢啼乱莺
564888,初夏即事
814718,初夏即事二首
77233,初夏即事·夏景遽如许
91713,初夏即事·百日田乾田父愁
298672,江乡初夏即景
213801,初夏即事·石梁茅屋有弯碕
529449,初夏即事二首 其二
486438,芸阁初夏即事
912654,初夏即事十二解 其四
792437,初夏即景
62389,初夏即事·欲挽东皇住
328498,初夏即事·歌呼连墙亦任渠
912658,初夏即事十二解 其十一
915328,初夏即事十二解 其十
91715,初夏即事·莲叶头巾道样裁
791190,初夏即事二首 其二
1239409,初夏即事
915327,初夏即事十二解 其七
91717,初夏即事·旋作东陂已水声
780150,金缕曲 初夏即事 十一叠前韵
144240,初夏即事一首谢俞德远惠茶
790320,初夏即景
529448,初夏即事二首 其一
51393,芸阁初夏即事
1230395,初夏即事
284267,蝶恋花·赵氏圃中初夏即景，用欧阳永叔词韵
1032251,花时留郡归已初夏即事六首 其三
841951,初夏即事
1246596,渡江云　 初夏即景
319686,初夏即事·石梁茅屋有弯埼
91711,初夏即事·槛中红药趁春归
674446,初夏即事
