847841,淳化中朝会二十三首 皇帝初举酒用《祥麟》。
847089,淳化中朝会二十三首 其一 群臣初举酒毕作《化成天下》。
847088,淳化中朝会二十三首 其一 又六变。
1104548,淳化中朝会二十三首 再举酒毕用《威加海内》。
847086,淳化中朝会二十三首 其三 又六变。
847103,淳化中朝会二十三首 其四 又六变。
847087,淳化中朝会二十三首 其二 又六变。
847105,淳化中朝会二十三首 其二 又六变。
847084,淳化中朝会二十三首 其六 又六变。
847107,淳化中朝会二十三首 其二 群臣初举酒毕作《化成天下》。
1104063,淳化中朝会二十三首 三举酒用《河清》。
847083,淳化中朝会二十三首 其一 再举酒毕用《威加海内》。
847102,淳化中朝会二十三首 其五 又六变。
447532,赴广东诗词学会二十周年庆典街头得句
1104680,淳化中朝会二十三首 上寿用《和安》。
414307,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二 其二
1104547,淳化中朝会二十三首 又六变。
847085,淳化中朝会二十三首 其五 又六变。
847081,淳化中朝会二十三首 其一 又六变。
847838,淳化中朝会二十三首 五举酒用《瑞麦》。
847842,淳化中朝会二十三首 其二 上寿用《和安》。
414306,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二 其一
847839,淳化中朝会二十三首 四举酒用《白龟》。
847106,淳化中朝会二十三首 其四 又六变。
847080,淳化中朝会二十三首 其六 又六变。
433781,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二
1104549,淳化中朝会二十三首 又六变。
1104546,淳化中朝会二十三首 群臣初举酒毕作《化成天下》。
847082,淳化中朝会二十三首 其二 再举酒毕用《威加海内》。
847104,淳化中朝会二十三首 其三 又六变。
847843,淳化中朝会二十三首 其一 上寿用《和安》。
313530,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句
847840,淳化中朝会二十三首 再举酒用《丹凤》。
