872712,白氏夫人生日二首 其二
989090,张右相生日二首 其一
865323,和谢吏部铁字韵三十四首 丘宰生日二首 其一
924670,张安道生日二首 其一
632679,丙申生日二首 其二
633209,丁酉生日二首 其二
862757,帅相生日二首 其二
1091612,汪倅生日二首 其二
1135224,癸巳生日二首 其二
633208,丁酉生日二首 其一
989089,张右相生日二首 其二
944774,泌生日二首 其二
862758,帅相生日二首 其一
872713,白氏夫人生日二首 其一
1000060,韩魏公生日二首 其一
1134333,乙未生日二首 其二
632678,丙申生日二首 其一
1134616,戊戌生日二首 其一
944775,泌生日二首 其一
906436,小重山 学士生日二首 其二
1091489,陈季陵侍郎生日二首 其二
945976,和谢倅见赠生日二首 其一
999681,何太宰生日二首 其二
1091611,汪倅生日二首 其一
899117,点绛唇 荣国生日二首 其一
1091514,陈使君生日二首 其二
945975,和谢倅见赠生日二首 其二
876664,竹溪生日二首 其一
824901,南皮制军六十生日二首 其一
633398,系中生日二首 其一
1000059,韩魏公生日二首 其二
1134346,丁酉生日二首 其二
876663,竹溪生日二首 其二
1134347,丁酉生日二首 其一
999682,何太宰生日二首 其一
633399,系中生日二首 其二
910367,江提仓生日二首 其二
1135225,癸巳生日二首 其一
1134334,乙未生日二首 其一
910368,江提仓生日二首 其一
1134615,戊戌生日二首 其二
761943,壬子生日二首 其一
1091513,陈使君生日二首 其一
1051492,张安道生日二首 其二
618310,丁丑生日二首 其一
824902,南皮制军六十生日二首 其二
618311,丁丑生日二首 其二
865322,和谢吏部铁字韵三十四首 丘宰生日二首 其二
761944,壬子生日二首 其二
899116,点绛唇 荣国生日二首 其二
1091488,陈季陵侍郎生日二首 其一
906435,小重山 学士生日二首 其一
