684821,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 茶
883663,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺 其一
498011,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其二 药
498015,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其六 杂香
117015,子夷兄弟·金马聊代耕
498021,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十二 封字
498017,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其八 果仁
1110605,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺
432885,望江南 秋已过半，风意含霜，鹿鹿道路，久疏词翰，明窗晚坐，凄感忽生，作此分怀吴越间故人，聊代书简
883664,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺 其二
498013,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其四 袷衣
498016,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其七 铜箸
498010,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其一 茶
498020,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十一 白羽扇
498012,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其三 沉水
167278,代步·羸骖聊代步
419767,望江南 其一 秋已过半，风意含霜，鹿鹿道路，久疏词翰，明窗晚坐，凄感忽生，作此分怀吴越间故人，聊代书简
498014,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其五 佩巾
498019,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其十 画袋
498018,丁卯春夏，余离居芙蓉湖外，久阔丁娘之索，屡勤徐淑之遗，触绪萦思，每物成咏，归舟追录，一过聊代晤言，置袖十年定不漫灭 其九 玫瑰
