1057693,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 安济桥五绝
364841,富沙门楼·扑闬行人衮底流
1057690,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 富沙门楼五绝
1057690,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 富沙门楼五绝
1057692,题建州富沙门楼安济桥十绝呈太守黄彦发 其一 安济桥五绝
1057695,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 安济桥五绝
1109402,题建州富沙门楼安济桥十绝呈太守黄彦发 富沙门楼五绝
1109402,题建州富沙门楼安济桥十绝呈太守黄彦发 富沙门楼五绝
1057696,题建州富沙门楼安济桥十绝呈太守黄彦发 其五 安济桥五绝
364842,富沙门楼·曾闻仙者好楼居
364840,富沙门楼五绝
1057687,题建州富沙门楼安济桥十绝呈太守黄彦发 其一 富沙门楼五绝
1057687,题建州富沙门楼安济桥十绝呈太守黄彦发 其一 富沙门楼五绝
364770,富沙门楼·文榱绣栱切浮云
364771,富沙门楼·王粲登临端不负
1109403,题建州富沙门楼安济桥十绝呈太守黄彦发 安济桥五绝
1057694,题建州富沙门楼安济桥十绝呈太守黄彦发 其三 安济桥五绝
1057689,题建州富沙门楼安济桥十绝呈太守黄彦发 其三 富沙门楼五绝
1057689,题建州富沙门楼安济桥十绝呈太守黄彦发 其三 富沙门楼五绝
1057691,题建州富沙门楼安济桥十绝呈太守黄彦发 其五 富沙门楼五绝
1057691,题建州富沙门楼安济桥十绝呈太守黄彦发 其五 富沙门楼五绝
1057688,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 富沙门楼五绝
1057688,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 富沙门楼五绝
