950852,寄李微之秘监三首 其一
373293,题李微叔所藏戴嵩暮雨图
1034479,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其六
963988,送李微之倅成都
950799,贺李微之兼工侍二首 其一
890021,满江红 再游西湖和李微之
1034478,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其一
950798,贺李微之兼工侍二首 其二
890011,贺新郎 游西湖和李微之校勘
1034480,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其二
1121043,寄李微之秘监三首
1004192,送李微之以史学召
1132343,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋
168307,寄李微之秘监
950850,寄李微之秘监三首 其三
187531,送王深道归黄岩云霞居并简李微之周子靖吴毅
889777,送成都添倅李微之分韵得巫字
163685,送李微之以史学召
1034482,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其四
220507,关成都添倅李微之分韵得巫字
950851,寄李微之秘监三首 其二
1065933,题李微叔所藏戴嵩暮雨图
880216,送王深道归黄岩云霞居并简李微之周子靖吴毅夫蒋良贵
1034481,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其五
1121046,贺李微之兼工侍二首
168390,贺李微之兼工侍
1034483,李微之闻其弟贯之西归以诗迓之刘左史和韵属余同赋 其三
