999458,有待
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
199005,寄孙正之·隐似龙蛇应有待
749277,有待
835049,小梅花 编敝集成刊犹有待。谱此寄慨
558518,与雪崖叶都宪饮于弘济园亭先有待姬而却之听叶景阳秀才弹琴二首 其二
889123,和朱守有待亭
690398,与雪崖叶都宪饮于弘济园亭先有待姬而却之听叶景阳秀才弹琴二首
798326,凤凰台上忆吹箫·有待
664843,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其五
128787,石井泉·发挥有待天须靳
664840,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其二
664846,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其八
451050,菩萨蛮 有待
664845,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其七
150335,题新泉·舍北洗山如有待
349694,凤凰台上忆吹箫·有待
664847,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其九
368031,寒溪堂有待
664844,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其六
138976,和朱守有待亭
116264,和葺西斋·川舟真有待
370958,西江月·静极翻如有待
1090781,寒溪堂有待
700713,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首
664841,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其三
112885,游宝林寺·坐如有待思依依
558517,与雪崖叶都宪饮于弘济园亭先有待姬而却之听叶景阳秀才弹琴二首 其一
574002,有待
288602,蝶恋花·向晚凝妆知有待
568925,奉和诸真有待无待篇
664839,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其一
158784,有待·来时帘卷昼
199141,隆中·志士固有待
664842,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其四
