1077777,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其六
1028692,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其一
1077775,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其四
1077774,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其三
1077778,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其七
1077772,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其一
1077776,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其五
1028693,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其二
1088533,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其一
1077773,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其二
1088534,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其二
