980439,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其二
1042191,诏书求方略之士咸令自陈
443191,鹊踏枝 临平燕垒生，慷慨魁磊之士也，近作自寿二章，乃转有变徵之声，即步其韵为寿兼以缓之 其一
221302,前庑两学录罢职公堂求经明行修之士充员时蜀
649584,太平圣德诗十章 其十 皇上仁圣之心惟在与民同乐故载于玺书先后一致今岁灯夕预沐恩荣者自公侯卿大夫下至京城内外介胄之士市廛之夫近而郊坰畎亩之氓远而冰天炎徼之使皆得仰瞻光华心存铭戴为与众同乐之诗第十
1084972,府吏有以老求退者询其年犹未六十诘其去之由云欲全身避祸耳予善其知机勇退可以愧嗜进之士夫有感而作
1061357,陈道人世缘不顺隐于术糊其口于四方云将复如京师乞怜于轻财重义之士冀或有怜之者因其求颂为作短句
501441,科举以滞选法报罢士无有为钱若水者何也予于胶西张起原坐上闻此语悚然予获戾甲戌冬而乙亥科举罢徒抱耿耿进退跋疐此古昔有志之士所以仰天泪尽者也感胡永文事赋廿八字凡我同志当为怃然
1036118,醉翁操 琅琊幽谷，山川奇丽，泉鸣空涧，若中音会。醉翁喜之，把酒临听，辄欣然忘归。既去十馀年，而好奇之士沈遵闻之。往游，以琴写其声，曰醉翁操，节奏疏宕，而音指华畅，知琴者以为绝伦。然有其声而无其辞。翁虽为作歌，而与琴声不合。又依楚词作醉翁引，好事者亦倚其辞以制曲。虽粗合韵度，而琴声为词所绳约，非天成也。后三十馀年，翁既捐馆舍，遵亦没久矣。有庐山玉涧道人崔闲，特妙于琴。恨此曲之无词，乃谱其声，而请东坡
628344,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其一
182191,古今豪逸自放之士鲜不嗜酒
155647,侍御王公去饶饶之士民数千万人遮道攀辕又相
730274,朝鲜参政海崖使君游历至嘉州过访郡斋情深文明语及三韩国是并中夏大局忧愤形于词色殆豪杰之士也临行书联语见赠并祈一诗乃为长句报之
1148929,恶圆之士歌
1081428,泊桐庐县合江亭下昔有得道之士不知姓名结庐山间手植桐数本因谓之桐君县亦以此得名
969011,乙卯仲春丁奠毕作素王颂一首呈承祭之士颂曰
860087,游温陵得未第之士四人作四爱诗 赠茂功茂叔
914428,和章德茂少卿拉馆学之士四人访王德脩提干
197931,辛顺忠唐得道之士真身今在河州寺
1214206,赵子华乃蹶弛之士齿新气锐痛饮豪吟座中未有出其右者
966196,古今豪逸自放之士鲜不嗜酒以其类也虽以此致失者不少而清坐不饮醒眼看醉人亦未必尽得盖可考矣予好饮而尝患不给二顷种秫之念往来于怀世网婴之未有其会因作五言酒诗一百韵以寄吾意虽寄古人陈迹并及酒德之大概以为开辟醉乡之羽檄参差反复不能论次也同年兄唐仲章闻而悦之因录以寄庶几兹乡他日不乏宝邻尔
467627,鹊踏枝 临平燕垒生，慷慨魁磊之士也，近作自寿二章，乃转有变徵之声，即步其韵为寿兼以缓之
457965,予尝与人论岳武穆，谓天于武穆至为刻薄。负绝世之才，有回世之力，且逢不世之机，而终不能直捣黄龙。是其生也，不得其生。武将不能大漠擒王，则当马革裹尸；乃其人不死于敌人，而死于小人，不死于沙场，而死于朝廷，不死于不能战，而死于不准战。是其死也，不得其死。人皆有死，入土为安。乃功已大著，不立祁连为冢以纪业绩，而慰其劬劳；功未全竟，不葬于高山之巅以望北国，而哀其遗志；竟葬此悲愤之士于西湖之侧，以听歌舞，而辱
860088,游温陵得未第之士四人作四爱诗 赠养仁若春
821931,归朝欢 岁暮不得归，顿动羁思，因念远方征戍之士，及为寇虏所徵迫者
870190,晋康陈生家世以孝悌闻有异木连理生其庭郡欲旌表其门不果王禹玉为之求诗于朝之士大夫以纪之
215215,寓言·诜诜古之士
999304,侍御王公去饶饶之士民数千万人遮道攀辕又相与断城北桥以留之公不得已乃回城从间道遁去馀干主簿翁君画断桥图作诗二十韵寄侍御求和侍御以和篇见示因次韵一首
93194,和章德茂少卿拉馆学之士四人访王德修提干
907038,辛顺忠唐得道之士真身今在河州寺
608133,臬长李公之堂有雉忽来驯扰若家鸡数日后锦羽焕烂此治世文明之象异类驯服之符也一时缀文之士咸作诗侈其事予遂为歌歌曰
860216,游温陵得未第之士四人作四爱诗 赠顺夫履信
969016,癸丑仲秋建安郡学丁奠退而作颂并勉同志之士颂曰
145819,入道诗·清高之士贵清虚
995792,黄几复自海上寄惠金液三十两且曰唯有德之士宜享将以排荡阴邪守卫真火幸不以凡物畜之戏答
1035742,吾友山阳蹇子韫尝游颍上言彼之居人有许氏者富不因贪学非求进于郡之西手植众木郁然成林林下搆亭壮而不丽郡倅黄公宗旦皇宋有名之士也常造焉上阙歌诗以旌其美故俾予请诗于子吾以子韫之请诗于予八十言以寄题
28252,阖闾城北有卖花翁讨春之士往往造焉因招袭美
443192,鹊踏枝 临平燕垒生，慷慨魁磊之士也，近作自寿二章，乃转有变徵之声，即步其韵为寿兼以缓之 其二
980440,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其一
1230355,至顺初上尝御奎章阁太禧使明理董阿中书左丞赵世安大司农卿哈剌八儿侍上从容询求江南之士臣九思以韩性张翥应诏上曰俟修皇朝经世大典毕卿至江南刊梓时可亲为朕召此二人者来试之馆阁臣九思再拜曰幸甚后有近臣自南使还者上问此二人其人亦曰佳士上颇悦后竟因循遂隔今举事玉山思之泫然流涕玉山请诗以纪因为四十字以寄二子云
1176487,阖闾城北有卖花翁讨春之士往往造焉因招袭美
881029,前庑两学录罢职公堂求经明行修之士充员时蜀人杨时发当其选杨君以贱姓名荐或谓余求之蜀人董□行越人俞季渊永嘉陈行之咸以为不然余亦自揆焉而记以诗云
860215,游温陵得未第之士四人作四爱诗 赠来叔泰来
1125222,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首
224993,解佩令·修行之士
772956,台俗富而悍僿而不文余葺横舍召生徒月必以试巾卷盈廷储金钱若干为母入其子为书院费复选刻海东课艺藉开文教风气由是荒陬僻陋多文学之士矣
149883,三川言十数年前尝有一短帽骑驴之士半醉徘徊
274461,归朝欢·岁暮不得归，顿动羁思，因念远方征戍之士，及为寇虏所徵迫者
