823882,少年游 夜宿慈云寺
333206,慈云寺观荷并游惠山纳凉
303829,少年游·夜宿慈云寺
996040,次韵君庸寓慈云寺待韶惠钱不至
805063,慈云寺观荷并游惠山纳凉八首 其八
1062747,病目无聊因游慈云寺作诗呈诸友
815670,同黎弼轩游慈云寺
520667,夏日游慈云寺
114281,次韵君庸寓慈云寺待韶惠钱不至
805062,慈云寺观荷并游惠山纳凉八首 其七
1167404,题慈云寺僧院
139014,憩慈云寺·幽人不见许玄度
805060,慈云寺观荷并游惠山纳凉八首 其五
1060387,慈云寺
805057,慈云寺观荷并游惠山纳凉八首 其二
385843,慈云寺吊楚奇公
622017,杨乐庵建慈云寺既成见招得胎字二首 其一
378789,过湘江题慈云寺壁
922472,戏赠虔州慈云寺鉴老
299319,慈云寺·到门钟韵寂
888939,憩慈云寺
100213,赠虔州慈云寺鉴老
299313,同黎弼轩游慈云寺
816177,慈云寺观荷并游惠山纳凉八首
746428,同黎弼轩游慈云寺 其一
699667,杨乐庵建慈云寺既成见招得胎字二首
805061,慈云寺观荷并游惠山纳凉八首 其六
640075,宿慈云寺
805058,慈云寺观荷并游惠山纳凉八首 其三
622018,杨乐庵建慈云寺既成见招得胎字二首 其二
1062762,五月十八日陪同舍诸友游慈云寺
805056,慈云寺观荷并游惠山纳凉八首 其一
29068,题慈云寺僧院
805059,慈云寺观荷并游惠山纳凉八首 其四
1071735,次韵馆中诸公游慈云寺
1065004,过湘江题慈云寺壁
746429,同黎弼轩游慈云寺 其二
622529,杨乐庵年友建慈云寺既成招饮索题二首
