1119373,次韵赵教授
1210769,挽赵教授
943270,次韵赵教授 其一
890970,霜天晓角 其五 和赵教授韵
886175,和峡州赵教授春后雪中惠酒 其二
936506,追怀曾文清公呈赵教授赵近尝示诗
1134869,次韵前广德赵教授
1111432,用赵教授韵谢程签判春雪
106599,次韵前广德赵教授
886176,和峡州赵教授春后雪中惠酒 其一
943271,次韵赵教授 其二
169037,送赵教授·束发相看到白头
370308,用处晦韵送蕲州赵教授有怀寺簿王圣俞丈
120361,次韵赵教授·争米何心问斗城
886153,用赵教授韵谢程签判春雪 其二
76555,追怀曾文清公呈赵教授赵近尝示诗
120358,次韵赵教授
1051675,昨日饯赵教授行会饮秀楚堂晚徙樱桃花下夜月上正夫设烛于花上光明焜耀昔所未见正夫因约赋诗
1111438,和峡州赵教授春后雪中惠酒
237697,用赵教授韵谢程签判春雪
886152,用赵教授韵谢程签判春雪 其一
1093477,用处晦韵送蕲州赵教授有怀寺簿王圣俞丈
237637,和峡州赵教授春后雪中惠酒
1033920,濠州春日呈赵教授
939903,送赵教授
147850,濠州春日呈赵教授
