18015,燕子楼·满窗明月满帘霜
465053,西江月 登燕子矶
431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
230390,赠吴季诗·燕子楼头一曲春
779996,双双燕 见燕子营巢有感
733924,夜泊燕子矶
301708,病起为友人画桃花燕子便面即题其上
278182,浣溪沙·燕子来时作
461046,凤凰台上忆吹箫 登金陵燕子矶
1092297,登燕子矶
74712,临江仙·燕子穿帘深院静
233409,点绛唇·燕子风高
813301,阻风燕子矶游永济寺口号
513283,杏花燕子
733909,除日大雪登燕子矶
43668,归舟江行望燕子矶作
591260,同王子新陈世鸣徐伯元卫朝卿晚游燕子矶
338675,绣鞋·卷帘燕子乍飞还
748067,泊燕子矶
278973,沙溪·白鹭眠沙燕子斜
744232,谢苍筤寄游燕子矶诗答之
528394,燕子次杜工部韵
600710,燕子矶
104695,始作燕子巾·裹髻不裹额
967137,燕子楼
1155763,燕子楼三首 其二
95156,春日杂言·燕子日长宜读书
633312,燕子
123917,锦缠道·燕子呢喃
181243,燕子楼·楼颠瓦解草如鬣
304881,眼儿媚·清明时节馀寒殢人，燕子不来，悄然有感
1202907,眼儿媚 赋燕子楼用干臣继路宣叔乐府韵
422566,西子妆  八月十五日闻歌燕子楼旧曲感赋
382417,夜泊燕子矶
411830,登燕子矶
241290,杨柳·燕子楼边柳色新
71007,初夏·巡檐燕子掠晴丝
1115556,正月二十八日峡外见燕子二首
742598,燕子矶
356527,玉楼春·燕子来时天已暝
63093,燕子楼·燕子楼头燕子回
63093,燕子楼·燕子楼头燕子回
63093,燕子楼·燕子楼头燕子回
270111,鹧鸪天·燕子南飞雁北归
339124,双燕·花间双燕子
357379,双双燕·予携度儿来粤节届立秋矣燕子方营巢于寓室之楣怜而赋此
336077,宫词·燕子安巢近上阳
789956,燕子矶
237106,深春·燕子来时春又休
1214462,谢长源为余言燕子事有感
786699,燕子岩
831228,永遇乐 徐州登燕子楼，用坡公梦盼盼韵
168887,登燕子楼·绿暗连村柳
977866,燕子
351818,殿庐偶成·帘幕垂垂燕子风
312629,锁窗寒·洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
175738,燕子·燕子何光彩
175738,燕子·燕子何光彩
912186,正月二十八日峡外见燕子二首 其二
183701,宫词·迎春燕子尾纤纤
550259,登燕子矶
713746,采药西宁承张大令使君命其侄孙豫表陪探燕子岩大峒龙井诸胜
472419,初冬梦燕子矶
290387,田园杂兴·絮逐东风燕子忙
54827,泊燕子矶
69420,燕子辞·燕子来时春雨香
69420,燕子辞·燕子来时春雨香
759934,燕子岩
315866,燕子·春归新燕子
315866,燕子·春归新燕子
271435,哀清翰林·寂寞江山燕子飞
682361,同太史弟游燕子矶
831181,西河 燕子矶览古
705928,燕子矶和王阮亭
415443,燕子矶
618831,燕子矶
50041,漫曲·闻道张家燕子楼
910752,南乡子 夜宴燕子楼
264791,苏台柳四·青溪燕子白门乌
151400,暮春杂兴·燕子声中日正长
217844,乌衣巷·依依燕子可怜生
69419,燕子辞·燕子将雏春又深
69419,燕子辞·燕子将雏春又深
434843,黄花帘幕为谁开嫌怕双飞燕子来肠断一春无好句令人惭愧贺方回
216833,燕雀·燕子从来巧语声
1158431,燕子楼三首 其二
263125,寄怀·捲帘迎燕子
84137,感怀·社雨晴时燕子飞
380222,菩萨蛮·杏梁燕子春愁重
49933,燕子矶观音阁
307043,燕子·华屋窥新主
87346,暮春·燕子来时春事空
778517,贺新郎  登燕子矶阁望大江作
70933,蝶恋花·湖上双双新燕子
705347,燕子矶
122982,燕子坡·大山如墙缺
279418,双双燕·冰吾拈此调见寄，借梅溪旧叶报之，美成云：燕子不知何世，哀怨深矣
350703,霓裳中序第一·燕子矶怀古
258824,泛舟·燕子迎风掠水飞
271881,登燕子矶·燕矶侧坐东南岸
311271,离亭燕·自题秋窗燕子图，为亡儿作也
250760,破阵子·燕子南飞早去
886729,和昭德孙燕子韵 其二
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
468018,丙子秋日偕友人游燕子湖二首
912187,正月二十八日峡外见燕子二首 其一
161778,生查子·去年燕子来
626943,燕子矶迟人不至 其一
243092,别张有强·燕子低飞入坏檐
226012,嘲燕子·去岁相过日
357347,摸鱼儿·拟关盼盼燕子楼词
705464,二郎神 登燕子矶秋眺
356915,水调歌头·过燕子矶
437600,燕子图三首 其二
129904,社日·燕子今年掯社来
611238,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十三 燕子矶
424029,摸鱼儿·姜门社兄出示秋窗燕子图，感念亡子作也。倚此奉题
556993,燕子矶
281857,留别·啖尽杨花燕子肥
260130,燕子图·交亲消息两何如
175737,燕子·燕子营巢得所依
175737,燕子·燕子营巢得所依
53847,与诸从游登燕子矶
1238575,燕子辞 其三
190418,赴召·燕子楼成月满栏
424073,离亭燕·自题秋窗燕子图，为亡儿作也
207905,破阵子·燕子欲归时节
548723,过燕子矶
263983,过燕子矶游永济寺偶用壁间韵留赠默默上人
822696,唐多令 寻春燕子矶，值游女以花枝掷水，余得之戏赋
251562,凤凰台上忆吹箫·登金陵燕子矶
45018,燕子和蛇
305082,点绛唇·题便面杏花燕子
465671,燕子矶
773500,登燕子矶
271329,石州慢·登燕子矶遍游十二洞
335742,春闺怨·燕子引雏来去飞
350133,西河·燕子矶览古
732414,燕子矶
819778,登燕子矶
187081,催海棠·燕子衔春己几时
740852,阻风燕子矶游永济寺口号 其二
70519,摊破浣溪沙·锦瑟花年燕子楼
49991,燕子楼·牡丹春后惟枝在
1185124,燕子
571979,燕子楼
453405,燕子矶次施愚山韵
727888,归舟江行望燕子矶作
110264,蝶恋花·燕子来时春未老
76212,隔浦莲近拍·飞花如趁燕子
731955,燕子矶
544948,独游燕子矶作
595379,秋日游燕子矶得埃字
260129,燕子图·祝尔区区万里身
471329,燕子楼
251920,西江月·登燕子矶
592711,燕子矶上俯江亭
469868,闰九月燕子矶登高用寒字
646858,燕子楼
425098,燕子
1004937,嘲燕子
786638,徐城西访燕子楼二首 其一
758303,眼儿媚 清明时节馀寒殢人，燕子不来，悄然有感
769003,摸鱼儿·拟关盼盼燕子楼词
339312,落花·小阁微风燕子斜
282009,锦缠道·燕子归来
742149,登燕子矶俯江亭作歌
200424,再韵奉酬·穿帘燕子作双飞
778316,浪淘沙 燕子
1252446,燕子辞 其三
77316,城北青莲院方丈壁间有画燕子者过客多题诗予
82321,晚春感事·风恶房栊燕子归
929326,城北青莲院方丈壁间有画燕子者过客多题诗予亦戏作二绝句 其二
954683,燕子
207857,破阵子·燕子来时新社
322735,腊月初一日燕子矶遇陈棣园、典胄父子
1213501,燕子楼 其二
626884,舟泊燕子矶
290933,蓦山溪·游燕子矶有怀
603150,同太史弟游燕子矶 其二
36135,燕子楼·北邙松柏锁愁烟
471255,燕子矶观音阁
745447,登燕子矶
498301,贺生文战不利愤懑悲骚托之好内以自发摅竟得疾不起比余再过其居凄凉触目即所最欢昵者亦不复在燕子楼矣因怅然书其壁上 其二
51455,游观音岩燕子矶因感梁王达磨故事
601877,燕子楼三首 其一
69421,燕子辞·燕子楼头是妾家
69421,燕子辞·燕子楼头是妾家
550097,燕子矶期于还时登揽归棹北发梦中度过醒已不及泊矣怅然有作
822668,双双燕 冰吾拈此调见寄，借梅溪旧叶报之，美成云：燕子不知何世，哀怨深矣
443662,丙子秋日偕友人游燕子湖二首 其二
126966,燕子楼·仆射新阡狐兔游
283711,秋日登燕子矶
768276,满江红 江行，同吴岱观登燕子矶
332136,双双燕·见燕子营巢有感
495225,师次燕子矶
1074970,张载扬言扬州燕子无屋可居即船为巢命黄叔鱼赋诗今年春余始见叔鱼诗于宣城遂同赋
1060486,燕子虚赠李清墨乞予诗试墨作七言谢之
594360,燕子楼
181189,惜分飞·燕子留君君欲去
786700,重过燕子岩题前诗
787481,燕子矶
309900,西子妆·八月十五日闻歌燕子楼旧曲感赋
741919,晚泊江口登燕子矶
354434,丑奴儿令·燕子矶
2871,燕子龛禅师
836991,嘱燕子
61295,堂成漫兴·年来燕子稀少
322832,虞美人·去年燕子来无数
62862,宫词·御柳青青燕子愁
285275,南歌子·燕子怜春瘦
551202,燕子矶
376601,重过燕子矶
272453,如梦令·燕子未随春去
410486,登燕子矶
254655,黄花帘幕为谁开嫌怕双飞燕子来肠断一春无好句令人惭愧贺方回
786639,徐城西访燕子楼二首 其二
769070,双双燕·予携度儿来粤节届立秋矣燕子方营巢于寓室之楣怜而赋此
1054803,燕子楼
202534,燕子楼·繁华随逝水
651531,燕子楼
1194024,燕子楼三首
356816,暗香·晚登燕子矶，寄蘋湘、漱泉
129397,如梦令·知是谁家燕子
747375,燕子矶
739555,燕子矶兰若寻苍翁题字
427417,蓦山溪 游燕子矶有怀
260128,燕子图·一别天涯十见春
465454,卜算子 咏燕子
156941,偶题·燕子知时节
215885,临江仙·凤翥鸾飞空燕子
279182,永遇乐·徐州感燕子楼事，和坡公
684747,贺生文战不利愤懑悲骚托之好内以自发摅竟得疾不起比余再过其居凄凉触目即所最欢昵者亦不复在燕子楼矣因怅然书其壁上
603149,同太史弟游燕子矶 其一
60941,暮春登燕子矶怀古
700962,燕子矶迟人不至
388903,夜泊芦夹回望燕子矶
130546,绝句·一双燕子语帘前
36134,燕子楼·楼上残灯伴晓霜
654578,十楼怀古 其三 燕子楼
380164,浣溪沙·燕子归来细雨中
439494,燕子图三首
51839,闺思·花满汀洲燕子飞
1225266,燕子行
227077,燕子韵·飘零短翅叹谁同
310740,水龙吟·燕子矶
56352,拟燕子楼四时闺意
262071,燕子-从我童年的火苗里飞来
