844558,消寒三集赠唐君侣笙二首
441910,戏赠唐君腊月十五新婚二首（拗体） 其一
66590,别唐君俞
839825,消寒三集赠唐君侣笙二首 其一
547832,寄吴少溪宫录七十 其二十八 九月十三日大雪唐君平文学入对过访有诗见投赋赠
1045768,送唐君益
572905,汤嘉宾邀同顾升伯李长卿唐君平游草桥别墅
475429,兰溪唐君锡将访人江上夜会华明伯席作
284624,消寒三集赠唐君侣笙
705364,别唐君俞
844548,前韵赠唐君侣笙四首
839737,前韵赠唐君侣笙四首 其三
56738,兰溪唐君锡将访人江上夜会华明伯席作
284591,前韵赠唐君侣笙
547902,唐君平文学北上谒予黄石山楼赋赠
558263,闻秋官唐君廷贵补福州守寄诗送之
383101,九月十三日大雪唐君平文学入对过访有诗见投赋赠
284629,唐君侣笙偕锡友杨映潭先生昌源张子惠先生文
1045952,寄唐君益
428984,九日同唐君登粤秀山
329601,寄唐君益·秋日晴如春日迟
839736,前韵赠唐君侣笙四首 其二
839906,唐君侣笙偕锡友杨映潭先生昌源张子惠先生文藻许彝定先生国凤徐渭臣先生用锡莅江看菊下榻怡园诗以美之
839738,前韵赠唐君侣笙四首 其四
317245,九日同唐君登粤秀山
467330,戏赠唐君腊月十五新婚二首（拗体）
441911,戏赠唐君腊月十五新婚二首（拗体） 其二
383136,唐君平文学北上谒予黄石山楼赋赠
839735,前韵赠唐君侣笙四首 其一
839826,消寒三集赠唐君侣笙二首 其二
