218069,寄梅·范子经年别陆郎
85653,潮州喜晤温慕柳同年别后却寄
333170,蜀道写怀·辞家动作经年别
229285,吴知府挽诗·千里频年别
328527,寄信上人·笑语三年别
760564,潮州喜晤温慕柳同年，别后却寄四首之一
347948,送杨昀谷·昔先每惜中年别
192263,送酒关子·学省三年别
245135,菩萨蛮·牛星织女年年别
18320,三年别·悠悠一别已三年
354052,会馀庆·山城动是三年别
242027,世故·世故年年别
50632,吴姬曲·前年别郎三月暮
242330,梦前室·长夜几年别
747958,黄陵道中与郭筠仙太史同年别
759209,潮州喜晤温慕柳同年别后却寄三首 其二
759210,潮州喜晤温慕柳同年别后却寄三首 其三
143021,忆少年·别历下
389285,鹊桥仙·经年别绪
191330,官况·流落经年别
168936,别乡旧·数有中年别
169496,寄寇荆山·旷士三年别
219637,登蜀阜·弹指经年别彼阿
377674,丙辰年别龟峰曹源和尚
1023129,丙辰年别龟峰曹源和尚 其一
1130008,丙辰年别龟峰曹源和尚
25966,寄友人·同人半年别
979672,忆少年 别历下
377675,丙辰年别·破袱从东挟过西
146372,维扬驿·三年别淮水
348514,典试贵州·河桥风絮一年别
155599,即事·亦好经年别
169470,寄张学士·湖海三年别
132942,寄罗主管·可惜经年别
340416,挽词·世态十年别
711721,舟泊长淮关怀去年别者
3442,游茅山·十年别乡县
140625,赠铦上人·握手四年别
269714,赠朱秋岩·髫年别母饱风尘
366410,寄范佑之·范子三年别
1023128,丙辰年别龟峰曹源和尚 其二
313909,梦稚漱·生死廿年别
321921,除日·蜗舍三年别
388635,北归·薄宦三年别
166892,怀远·去年别怀玉
142249,赠省钦·旧隐何年别翠微
277215,华清·沦谪千年别帝宸
24415,感遇·江乡十年别
63561,家兄至·兄弟半年别
759208,潮州喜晤温慕柳同年别后却寄三首 其一
379327,寄杨高士·富有十年别
189016,小诗送·六年别故山
120869,答之·故人十年别
318919,留春令·去年别夜
150639,归乡·五十余年别故山
241492,有作·湖海三年别
146377,闻季万至·去年别我旋出岭
221792,通判见访·三十余年别剡川
377683,丙辰年别·拚命来经蛊毒家
375424,哭杨子载·与子三年别
16280,逢故人·山东一十余年别
216756,方平·五百馀年别恨多
340137,再至史局·史局逾年别
336951,绣溪秋晚·羁客三年别
98162,吴审知·去年别君重九日
210285,忆诸侄·万里经年别
1023127,丙辰年别龟峰曹源和尚 其三
288579,江南好·一年别，长在梦愁中
283821,倚所思·四年别，人海各茫茫
102827,三萼牡丹·风雨何年别
237246,玉楼春·星河风露经年别
144023,赠赵同年别
104699,史尉还乌程·与君去年别
31963,寄顾云·省得前年别
66125,折杨柳·榆塞年年别
811170,潮州喜晤温慕柳同年别后却寄三首
296631,怀人·沦谪千年别帝宸
164075,贺新郎·可恨经年别
244144,溪山堂·地胜年年别
964085,赠赵同年别
89749,征妇词·宽作三年别
53095,赠子鱼·与子三年别
1155013,三年别
183542,过吴江·垂虹四年别
