155045,溪光亭·横湖决余波
924752,和文与可洋州园亭三十咏 其十八 溪光亭
910971,偶题饶秀才溪光亭
170001,入暮·溪光延夕暝
732111,溪光
172792,南歌子·雨洗溪光净
895591,点绛唇 其一 丙寅秋社前一日溪光亭大雨作
118066,溪光亭·溪亭新雨余
341401,妙智寺在东山下双桥跨涧月色溪光亦山中一佳境
166751,待月久不至须臾破星露溪光发众实欢呼席上次
341592,双溪堂·溪光摇四壁
230471,蝶恋花·晴带溪光春自媚
852351,守居园池杂题 溪光亭
376169,月溪·光动群阴敛
341311,棹雪宋浦·十里溪光白
154597,清蟾桥·溪光摇玉璧
906132,待月久不至须臾云破星露溪光发众宾欢呼席上次德甫韵
145770,寿韩尚书·灵峰高映玉溪光
329680,溪光亭·风来绿衣摇
386382,望江南·江南好，修禊趁溪光
190986,秀野亭·溪光山色浅无痕
331231,偶题·日照溪光碧起鳞
1046059,寄题洋川与可学士公园十七首 其八 溪光亭
920802,和文与可洋川园池三十首 其十八 溪光亭
383511,溪光·溪光明落日
383511,溪光·溪光明落日
99818,溪光亭·决去湖波尚有情
124218,济胜桥·溪光倒彴影
161826,春暮·晴日溪光动草堂
203239,南溪·近郭溪光绿好裁
614243,溪光
194960,溪上·溪光照秋房
353703,题广福院·溪光山色照天晴
182431,碧泉芍药·林影溪光风力微
230540,生查子·溪光曲曲村
305735,福州杂诗·溪光映紫岭拖蓝
