368249,次韵屏翁咏梅
610482,和申瑶翁咏物十四首 其二 松涛
610487,和申瑶翁咏物十四首 其七 荷珠
610492,和申瑶翁咏物十四首 其十二 游丝
1098132,次韵屏翁咏梅
610488,和申瑶翁咏物十四首 其八 烛泪
685484,和申瑶翁咏物十四首 竹粉
610490,和申瑶翁咏物十四首 其十 雁字
610494,和申瑶翁咏物十四首 其十四 月露
962214,武康丞宅同朴翁咏牵牛
610486,和申瑶翁咏物十四首 其六 梅雪
610484,和申瑶翁咏物十四首 其四 雪花
610485,和申瑶翁咏物十四首 其五 烟柳
287541,唐多令·和养臞翁咏落梅
549174,途次和张年翁咏桃花
211656,武刃丞宅同朴翁咏牵牛
462769,丙申马月初一，居庸诗社绮梦楼年会。分放翁咏屈平祠之“祇有滩声似旧时”句，依齿得有字
419138,唐多令 和养臞翁咏落梅
610493,和申瑶翁咏物十四首 其十三 麦浪
610481,和申瑶翁咏物十四首 其一 竹粉
610489,和申瑶翁咏物十四首 其九 睡蝶
610483,和申瑶翁咏物十四首 其三 花影
610491,和申瑶翁咏物十四首 其十一 香尘
