1201509,捣练子 赠文登马彦高
880678,行香子 赠柳儿行
1153644,萧宅二三子赠答诗二十首 其十一 石再请客
68334,捣练子·赠文登马彦高
406578,叔子赠行有诗奉答
778558,采桑子 赠歌者陈郎并东西樵二首 其二
307604,卜算子·赠志道
443517,卜算子  赠阎英
979706,行香子 赠轻盈
1153654,萧宅二三子赠答诗二十首 其十七 蛱蝶请客
1201255,白观音（北曲） 本名白鹤子赠吴知纲
1202399,行香子 赠不语王哥
1201517,捣练子 赠醴泉三毕先生
1003180,江神子  赠章邃道
1201512,捣练子 赠张无尘先生
1202400,行香子 赠莱州刘小童
765149,谢陈金门法子赠端石砚歌兼索和诗
1207302,采桑子 赠获嘉王法师
68107,南柯子·赠众道友
1153653,萧宅二三子赠答诗二十首 其十九 虾䗫请客
570808,为俞子赠医朱寿甫
320084,江城子·赠妓寄梦窗
368669,南柯子·赠简琴斋
1202164,南乡子 赠西路道人
1201508,捣练子 赠五会道众
1153647,萧宅二三子赠答诗二十首 其九 石请客
978659,鲜于东之晋伯之子赠诗次韵 其四
202175,曹华国之子赠诗次韵答之
1042513,读列子赠几太博胜之殿丞君章监丞
473403,题董生春山障子赠朱金吾
321866,章季子赠端砚
1153652,萧宅二三子赠答诗二十首 其八 客谢竹
1153646,萧宅二三子赠答诗二十首 其四 石请客
103385,山茶花树子赠李廷老
467542,江城子·赠边防战士
1051352,戏咏馓子赠邻妪
1153642,萧宅二三子赠答诗二十首 其十三 井请客
798991,南柯子 赠简琴斋
1201471,南柯子 赠马怀玉
978658,鲜于东之晋伯之子赠诗次韵 其一
834022,选冠子 赠韦伯谦学使
1153597,萧宅二三子赠答诗二十首 其十二 客许石
1202401,行香子 赠滨州小胡
70056,行香子·赠弟子
978657,鲜于东之晋伯之子赠诗次韵 其二
1151060,题花子赠渭州陈判官
722713,采桑子  赠徐木千
795868,行香子 赠女尼静缘
1193761,萧宅二三子赠答诗二十首 其二 石让竹
1207450,南乡子 赠友人
488606,酬许希旦郑兆采陈尧勋方子韩四子赠别之作
1245654,邓叟时可大寒中见过，语余曰：“余今六十八岁矣，有一子在闽，三年无消息，顾贫且病，无所依倚，不能无求于世。”余悲之，欲济之，橐无一金。相对叹息，追和苏子赠扶风逆旅诗，载之简轴，不以送叟
68293,捣练子·赠云中子苏铉
199898,鲜于东之晋伯之子赠诗次韵
577950,赠书礼部主客郎中陆公墓表后　官以子赠
595602,舟中探珠子赠陈独庵
430407,示亚子用亚子赠秋叶韵
455048,行香子 赠布凤华
991791,山茶花树子赠李廷老
12570,题花子赠渭州陈判官
769084,江城子·赠冯禹拜纳姬
721280,三子赠答诗
523215,题张路松鹤障子赠豫斋翁
709621,三子赠答诗 其二
594214,雪中青溪馆梅花盛开夜观王山人良材所遗画梅障子赠以长句
1165371,咏棋子赠弈僧
72391,行香子·赠蓬莱李一翁
1153574,萧宅二三子赠答诗二十首 其十五 马兰请客
962693,卜算子 赠乐婉，杭妓
303138,三子赠答诗
68200,捣练子·赠五会道众
778557,采桑子 赠歌者陈郎并东西樵二首 其一
979008,鲜于东之晋伯之子赠诗次韵 其三
377318,采桑子·赠顾莺
142370,为韵·君子赠以言
1201511,捣练子 赠华亭完颜知县
1203144,行香子 赠弟子
49879,题董生春山障子赠朱金吾
1008085,卜算子 赠妓
1199415,辛玄子赠诗三首 其二
843500,南乡子 赠剑
99941,戏咏馓子赠邻妪
1153650,萧宅二三子赠答诗二十首 其十四 客谢井
807085,天仙子  赠寒松和尚同云臣赋  和尚曾驻锡善权，今掩关北郭
464032,江城子·赠边防战士 其一
1201507,捣练子 赠云中子苏铉
1201513,捣练子 赠李舍人
68239,南柯子·赠马怀玉
761383,采桑子  赠顾莺
1153576,萧宅二三子赠答诗二十首 其五 客荅石
421145,卜算子 赠志道
982883,卜算子 赠陈五星
998209,捣练子 赠道友雪崖朱先生
1201510,捣练子 赠宁海州于清一
333108,南乡子·赠剑
1153578,萧宅二三子赠答诗二十首 其一 客赠石
254503,江城子·赠边防战士
1202558,采桑子 赠王姑
1201506,捣练子 赠中条山无为子
978660,鲜于东之晋伯之子赠诗次韵 其六
848826,江神子/江城子 赠妓寄梦窗
709622,三子赠答诗 其三
366999,行香子·赠柳儿行
1201505,捣练子 赠三水贾仙
340511,南歌子·赠赵顺道
1201515,捣练子 赠终南三道友
