1540,赠司徒豆卢府君挽词·宠赠追胡广
321338,翁府君挽词
1084635,刘府君挽词 其一
335584,陈府君挽歌辞
224806,张府君挽诗
1045832,赵府君挽词
1132401,乐府君挽诗
322914,万府君挽词
1107406,张府君挽诗
1105546,刘府君挽词
867265,张府君挽诗 其三
329757,赵府君挽词
224809,张府君挽诗·见说亲颜昼日嬉
245541,苏明允府君挽词
1084636,刘府君挽词 其二
1084552,黄府君挽词 其二
867366,故仁寿簿张府君挽诗览府君事状见其居靖康国难时读李晟传慷慨不觉泪下衋然有感于中作诗哀之
1105512,万府君挽词
1034619,乐府君挽诗 其一
1084911,万府君挽词 其一
1044879,陈府君挽歌辞
1074067,枢密周府君挽词
323509,刘府君挽词
1034618,乐府君挽诗 其二
224810,张府君挽诗·诚孝从来此物根
224807,张府君挽诗·气象重归金马地
1027808,袁府君挽词 其二
1131218,袁府君挽词
1105610,黄府君挽词
1084693,万府君挽词 其一
1132250,何府君挽诗
1055793,李府君挽词
952343,魏府君挽词
1084554,黄府君挽词 其四
321863,林府君挽词
947154,苏明允府君挽词
321988,梁府君挽诗
323126,黄府君挽词
1084677,万府君挽词 其一
1084912,万府君挽词 其二
1084678,万府君挽词 其二
1027809,袁府君挽词 其一
1084553,黄府君挽词 其三
1084407,李府君挽词
867262,张府君挽诗 其二
867359,张府君挽诗 其五
1085317,梁府君挽诗
1027804,翁府君挽词
1084680,林府君挽词
1084694,万府君挽词 其二
867264,张府君挽诗 其一
1027793,徐府君挽词
1084637,贾府君挽词
1084449,翁府君挽词
224714,故仁寿簿张府君挽诗览府君事状见其居靖康国
1096981,何府君挽诗 其二
323495,李府君挽词
1084551,黄府君挽词 其一
238358,魏府君挽词
1034710,吴府君挽诗
323510,贾府君挽词
867263,张府君挽诗 其四
1105513,万府君挽词
1084679,万府君挽词 其三
1034705,何府君挽诗 其一
1084695,万府君挽词 其三
1105514,万府君挽词
1175959,赠司徒豆卢府君挽词
224808,张府君挽诗·频年来往郑公乡
