21278,越溪怀古
769050,越溪春·壬辰岁三月十三寒食日用欧公起句
5380,西施·西施越溪女
185598,避暑·越溪女子翠红裳
689827,越溪庄二首
478147,越溪柳二首 其二
373403,越溪怀俨老
357369,越溪春·壬辰岁三月十三寒食日用欧公起句
332742,越溪春·高司寇召饮，演秣陵春新剧
1163879,越溪怨
386758,越溪春·和子珍《雨中有忆》，用欧公韵
497281,过王氏越溪庄
204508,西施篇·采莲越溪上
1181453,游越溪
764120,越溪春 赋得流水桃花色
137048,渔家傲·一夜越溪秋水满
166246,南乡子·纵棹越溪船
676719,越溪庄作
707884,越溪春 高司寇召饮，演秣陵春新剧
497118,越溪庄二首 其二
347655,野岸白莲·越溪深处楚江湄
243043,梅子烟·越溪梅接剡溪滨
496206,越溪春 其一 送吴少参希盂乃尊院使公还毗陵
698706,越溪春 送吴少参希盂乃尊院使公还毗陵
497287,越溪逢袁生饮
578146,越溪渔乐为源善余大尹赋
172265,泉道中·小航时过越溪头
567707,中秋发舟越溪将游天目同韩达夫门人吴系马策联句
887479,越溪春 其二
1193181,越溪村居
581256,越溪二首 其一
472320,越溪女
3335,采莲·越溪女
778679,越溪春
688441,越溪柳二首
6719,游越溪·溪水碧悠悠
581257,越溪二首 其二
690282,越溪二首
194343,越溪吟·石磊磊，猿啾啾
497117,越溪庄二首 其一
954514,越溪春
487425,越溪庄赠主人别驾
60787,越溪柳·掠燕藏莺覆碧潭
496207,越溪春 其二 送杨宪副景周南还
312170,越溪春·彷佛河阳春事好
1013576,越溪吟
1039028,越溪怀俨老
35801,越溪怨·越王宫里如花人
96500,莲荡·舟涉越溪悲
759034,越溪春 春阴
1147899,越溪女
55216,越溪逢袁生饮
55526,越溪女·越溪素足女
55526,越溪女·越溪素足女
28349,伤越·越溪自古好风烟
779959,越溪春 郭外用宋人韵
778608,越溪春
270651,越溪春·赋得流水桃花色
77831,红梅·苎萝山下越溪女
347816,早梅花·早岁越溪上
38511,采莲曲·越溪女越江莲
628209,越溪谣
47748,次韵和石末公见寄·越溪清水淬干将
137652,越溪春·三月十三寒食日
794653,临江仙 其二 越溪艳色
1211482,越溪曲
332059,越溪春·郭外用宋人韵
312123,越溪春·秋闺
1231178,越溪
11143,越溪村居
1182489,越溪怀古
27402,越溪女
588173,饮伦越溪藕花洲
197046,与客启明·越溪微霰洒寒梅
478146,越溪柳二首 其一
735415,越溪行
60786,越溪柳·越王戍畔柳条春
833129,越溪春 和子珍《雨中有忆》，用欧公韵
