760971,绮寮怨 宣武城南夜集感事和清真
538312,立秋夕与谢山人孙徐李吴四比部登宣武城楼共得秋字
1199651,拜宣武墓诗
1198695,晋宣武舞歌四首 其三 军镇篇
18827,早春同刘郎中寄宣武令狐相公
1170584,再赴襄阳辱宣武相公贻诗今用奉酬
1156260,宣武令狐相公以诗寄赠传播吴中聊奉短草用申酬谢
249888,卧病宣武医院进退格
276915,天津早发·宣武城南路
734610,登宣武门楼有感
380748,绮寮怨·宣武城南夜集感事和清真
455462,与甲夫克强结社宣武志感
532571,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也 其二
270633,洗象行·宣武门边尘十丈
828680,自来官京朝者皆居宣武门外屋宇湫隘依然寒士家风所谓南城士大夫也国变后王侯第宅皆易新主速化者率居东西内城然盛衰不常倏焉灭迹予因病请急来京僦居景山下盖有不胜今昔之感者爰成长句一首
1155981,早春同刘郎中寄宣武令狐相公
286988,乙巳丙午之间在馆职编辑政艺通考开局于宣武门西铅椠之馀同人
807356,塞孤  宣武城外书所见
401398,卧病宣武医院进退格
541714,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其二 二华峰
528163,早入宣武门
670380,宣武门眺望
1159853,夏日寄宣武令狐相公
30284,送宣武徐巡官
1198693,晋宣武舞歌四首 其一 惟圣皇篇
15055,和宣武令狐相公郡斋对新竹
541716,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其四 化石岭
1145164,宣武孝明时谣
764129,满江红 其一 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
595879,登宣武城楼时有北□之报
270666,满江红·初伏雨中，上幸宣武门观洗象
541713,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其一 立禅僧
1166668,谑池亳二州宾佐兼寄宣武军掌书记李昼
18706,宣武令狐相公以诗寄赠传播吴中聊奉短草用申酬谢
1176499,送宣武从事越中按狱
20715,到宣武三十韵
15090,夏日寄宣武令狐相公
20189,再赴襄阳辱宣武相公贻诗今用奉酬
1202454,满庭芳 赠卢宣武二首 其一
541715,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其三 邀月岩
1180054,送宣武徐巡官
455362,友人宣武小饮别后戏作
1151561,宣武军镇作
1198878,拜宣武墓诗 其一
15053,洛中逢白监同话游梁之乐因寄宣武令狐相公
1199683,晋宣武舞歌四首 惟圣皇篇
1198879,拜宣武墓诗 其二
1198696,晋宣武舞歌四首 其四 穷武篇
20714,拜宣武军节度使
451984,予昔日曾在宣武门随康雍先生学字，一别多年，今欲访之，奈地址不详，怏怏而反
1159796,洛中逢白监同话游梁之乐因寄宣武令狐相公
1153350,节度宣武酬乐天梦得
250340,予昔日曾在宣武门随康雍先生学字一别多年今欲访之奈地址不详怏怏而反
1159751,和宣武令狐相公郡斋对新竹
843017,题邓守瑕礼塔园图万松老人砖塔在宣武门内称为砖塔胡同
22653,宣武军镇作
812874,满江红 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
1169236,到宣武三十韵
1169196,拜宣武军节度使
13999,节度宣武酬乐天梦得
602721,九日登宣武门楼
28229,送宣武从事越中按狱
592092,九日同黎秘书李黄门吴冯二侍御登宣武门楼
1198694,晋宣武舞歌四首 其二 短兵篇
691904,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也
840536,乙巳丙午之间在馆职编辑政艺通考开局于宣武门西铅椠之馀同人谈宴极乐继乃先后补外余亦于丁未春出守湖州李新吾前辈为作书堂对雨图以纪陈迹徵题成册偶一检视不胜聚散盛衰之感自题册尾
532570,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也 其一
761749,青山湿遍 五月二十四日，宣武门西广西义园视亡儿小羊墓。是日为亡姬桐娟生日。
702087,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 立禅僧
1180223,投宣武郑尚书二十韵
801562,桓宣武墓
