1020071,偈颂一百二十三首 其七十九
1019126,偈颂一百二十三首 其七十五
1019139,偈颂一百二十三首 其七十
1020173,偈颂一百二十三首 其七十四
1018995,偈颂一百二十三首 其七十一
1021411,偈颂一百二十三首 其七
1021424,偈颂一百二十三首 其七十四
1021377,偈颂一百二十三首 其七十九
1019971,偈颂一百二十三首 其七十七
1021338,偈颂一百二十三首 其七十三
1020072,偈颂一百二十三首 其七十八
1021412,偈颂一百二十三首 其七十七
1019110,偈颂一百二十三首 其七
1021409,偈颂一百二十三首 其七十六
1021441,偈颂一百二十三首 其七十八
1019111,偈颂一百二十三首 其七十三
1019117,偈颂一百二十三首 其七十六
1020119,偈颂一百二十三首 其七
1021443,偈颂一百二十三首 其七十一
1021436,偈颂一百二十三首 其七十五
1020074,偈颂一百二十三首 其七十五
1020073,偈颂一百二十三首 其七十六
1019156,偈颂一百二十三首 其七十二
1021444,偈颂一百二十三首 其七十二
1019154,偈颂一百二十三首 其七十九
1020075,偈颂一百二十三首 其七十三
1020076,偈颂一百二十三首 其七十二
1021448,偈颂一百二十三首 其七十
1020077,偈颂一百二十三首 其七十一
952107,偈颂一百二十三首 其七十四
1019008,偈颂一百二十三首 其七十八
1020078,偈颂一百二十三首 其七十
1019095,偈颂一百二十三首 其七十七
