235976,冬早书事·窈冥谁为宰炉锤
85171,秋怀·笺天谁为写离忧
97734,二日抵鄱·借石谁为主
76787,小园·谁为闲愁拨不开
288155,白梅·香国谁为第一流
232281,再用前韵·凭谁为斲凤凰枝
303193,牡亡·牡亡谁为守关门
375361,寄晖道友·昔闻万法谁为侣
93378,持节淮东·煮海谁为崇
33931,卞和·磷磷谁为惑温温
336449,次秋崖韵·故山谁为扫苔矶
353047,偷声木兰花·迢迢客路谁为主
93653,水仙花·开处谁为伴
321434,细香堂·官舍谁为友
44252,南湖月夜有怀仁先生京师·寻胜谁为携手人
321437,土洞·穴土谁为洞
139631,贺新郎·谁主谁为客
34037,王夷甫·六合谁为辅弼臣
129527,次韵费司法·有客谁为数击鲜
272164,甲申除夕·整衣谁为拂征尘
275539,菩萨蛮·古来书壁谁为上
268195,北海端午·谁为骚人识岁时
144010,再赋·谁为风光管合离
177006,大笑花·种出海南谁为夸
220283,送杲兄·衲子谁为盖代豪
330285,食牛炙·西来谁为炙牛心
204753,用韵再寄·国步谁为醒
240408,次韵代柬·谁为东君得意忙
195033,四绝·空琴谁为奏南风
157575,寄二林·久客谁为主
207189,久雨叹·谁为戎首起边功
213730,读墨·谁为尧舜徒
269736,力力社·力力谁为力
79538,寓规·眼底谁为耐久朋
273140,西溪口号·涉江谁为采江蓠
196013,玉楼春·玉容寂寞谁为主
144569,东园韵·扶持吾党谁为地
370466,晚兴·谁为喧卑莫赋诗
424400,西江月·春垂尽矣。沉阴酿寒，鼙鼓声中，年涯如水。谁为知我，徒唤奈何，欹枕微吟，被歌凄异
126085,先天吟·先天事业有谁为
35394,江上闻笛·谁为梅花怨未平
