59215,弋山眺和
346933,湖山眺望·旧梦湖南春雨空
717129,永安紫金山眺望有作 其二
547649,玉函山眺望
346934,湖山眺望·天地容吾未老身
815043,同李非夏湖山眺望
156389,丁山眺望
734292,同李非夏湖山眺望 其四
49353,春日陪诸公往戴山眺集暮入北麓得石床岩洞诸
588203,春日粤山眺望
602257,登贺兰山眺望夏元昊避暑宫在焉平虏城北则汉卫青大将台也
734291,同李非夏湖山眺望 其三
734290,同李非夏湖山眺望 其二
670505,杪秋同右史南山眺望 其一
591343,重阳前一日同陈梦庚龟山眺集
346945,同李非夏湖山眺望
346946,湖山眺望·白马江潮自往还
734289,同李非夏湖山眺望 其一
1239966,春日陪诸公往戴山眺集暮入北麓得石床岩洞诸胜
691992,杪秋同右史南山眺望
477229,弋山眺和
670068,杪秋同右史南山眺望
717128,永安紫金山眺望有作 其一
968095,丁山眺望
801001,登披云山眺海
743154,吴山眺望
383622,玉函山眺望
342470,登北固山眺长江
670506,杪秋同右史南山眺望 其二
722111,永安紫金山眺望有作
