1240385,圣母神皇词
471784,侍上奉圣母观九龙池
383156,丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
740198,恭祝圣母皇太后六旬万寿诗
649576,太平圣德诗十章 其二 皇上奉圣母皇太后极天下之养爱敬之至深得欢心此圣人治道之本也为圣孝之诗第二
547608,奉旨代撰恭祝圣母万寿二首 其二
547577,恭代皇上奉祝圣母万寿无疆诗
731079,圣母皇太后万寿诗 其十七
731068,圣母皇太后万寿诗 其六
731065,圣母皇太后万寿诗 其三
383774,十一月二十九日圣母万寿圣节赐金币镂金篆字黄朱灵符等物岁以为常
547607,奉旨代撰恭祝圣母万寿二首 其一
731083,圣母皇太后万寿诗 其二十一
370745,圣母皇太后万寿诗
731066,圣母皇太后万寿诗 其四
566874,五色鹦鹉黄鹦鹉并是圣母所驯各赋 其四
383421,圣母万寿·璇霄南极现祥光
816954,圣母皇太后万寿诗
731090,圣母皇太后万寿诗 其二十八
566871,五色鹦鹉黄鹦鹉并是圣母所驯各赋 其一
382987,奉旨代撰恭祝圣母万寿
278481,圣母桥·海市蜃楼孰主张
53429,甲申春月扈从车驾奉两宫圣母阅定寿宫赐彩花
731077,圣母皇太后万寿诗 其十五
731070,圣母皇太后万寿诗 其八
382971,恭代皇上奉祝圣母万寿无疆诗
682188,奉旨代撰恭祝圣母万寿二首
743633,圣母祠
731080,圣母皇太后万寿诗 其十八
823331,醉翁操 怀素书圣母帖宋拓本
425143,圣母桥
610976,冬至前三日对雪时值圣母万寿与陈裕所同赋禁用雪套
731078,圣母皇太后万寿诗 其十六
731067,圣母皇太后万寿诗 其五
471993,纪赐四十首 其三十二 甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
731072,圣母皇太后万寿诗 其十
731069,圣母皇太后万寿诗 其七
53383,十一月二十九日圣母万寿圣节赐金币镂金篆字
53430,丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁
731076,圣母皇太后万寿诗 其十四
65240,圣母祠祷雨
731089,圣母皇太后万寿诗 其二十七
183306,瓜步阻风·昨日焚香谒圣母
731071,圣母皇太后万寿诗 其九
731074,圣母皇太后万寿诗 其十二
731086,圣母皇太后万寿诗 其二十四
731075,圣母皇太后万寿诗 其十三
731073,圣母皇太后万寿诗 其十一
383232,甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
269287,醉翁操·怀素书圣母帖宋拓本
471996,纪赐四十首 其三十五 丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
566873,五色鹦鹉黄鹦鹉并是圣母所驯各赋 其三
65390,侍上奉圣母观九龙池
731064,圣母皇太后万寿诗 其二
731087,圣母皇太后万寿诗 其二十五
731063,圣母皇太后万寿诗 其一
654301,圣母祠祷雨
471982,纪赐四十首 其十六 十一月二十九日圣母万寿圣节赐金币镂金篆字黄朱灵符等物岁以为常
485766,小孤山（俗谬为小姑，上有圣母庙像在焉）
72829,圣母神皇词
731085,圣母皇太后万寿诗 其二十三
686573,承闻诏迎圣母太妃还宫
566872,五色鹦鹉黄鹦鹉并是圣母所驯各赋 其二
731081,圣母皇太后万寿诗 其十九
458270,观电影《基督受难》，中有一镜，基督被刑，血流漫地，圣母使徒妓女持素巾，跪以揩之
731084,圣母皇太后万寿诗 其二十二
269176,调雄教斗·圣母圣前拜主归
535595,拟圣驾祀陵毕奉圣母汎舟西湖应制
477711,承闻诏迎圣母太妃还宫 其一
477712,承闻诏迎圣母太妃还宫 其二
58625,承闻诏迎圣母太妃还宫
400379,巴黎圣母祠Notre-Dame夜步 用七里濑韵
731082,圣母皇太后万寿诗 其二十
731088,圣母皇太后万寿诗 其二十六
731091,圣母皇太后万寿诗 其二十九
731092,圣母皇太后万寿诗 其三十
698871,五色鹦鹉黄鹦鹉并是圣母所驯各赋
