1086193,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其三
733839,和徐健庵宫赞喜吴汉槎入关之作
1085655,行可骨肉自西州来用门字韵赞喜
1086192,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其二
322021,行可骨肉自西州来用门字韵赞喜
1086195,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其五
1086163,南宫揭榜温陵得人为盛提舶马寺丞有诗赞喜次韵
1105708,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬
1086722,次韵景裴赞喜农扈之除
866924,西江月 寿游侍郎 某恭审某官瑞纪门弧，辉增从橐。适逢八秩，共庆千秋。挂神虎之冠，未酬雅志；叶非熊之卜，会有好音。某受知最深，赞喜尤剧。康宁富寿，公其五福之具全；倬耆期颐，我则一忱而有祷。谩寄西江月调，以寿似山仙人。偿蒙薰慈，特赐
1086194,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其四
323621,南宫揭榜温陵得人为盛提舶马寺丞有诗赞喜次韵
342186,次韵景裴赞喜农扈之除
1086191,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其一
