166780,和判宗展钵之作
158488,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
1029185,林正甫寺簿举似所和判院徐同年咏所居诗且俾同赋
906095,和判宗展钵之作
999723,依韵和判府司徒侍中雪霁登休逸台
641851,次韵陈协和判簿赠祝洞天真人二首 其二
999787,依韵奉和判府司徒侍中望宸閤雪后
158491,依韵奉和判府经略司徒侍中春阴马上之什
158485,依韵奉和判府司徒侍中赏西禅院牡丹之什
999789,依韵奉和判府司徒侍中壕林
158514,依韵和判府司徒侍中雪霁登休逸台
999810,和判府司徒侍中喜雪
641850,次韵陈协和判簿赠祝洞天真人二首 其一
999790,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
158489,依韵奉和判府司徒侍中壕林
999788,依韵奉和判府司徒侍中赏西禅院牡丹之什
159310,次韵和判曹韩学士见赏湖山
1169018,和判官喜雨
894021,次韵和判曹韩学士见赏湖山
999791,依韵奉和判府经略司徒侍中春阴马上之什
34314,和判官喜雨
158486,依韵奉和判府司徒侍中望宸合雪后
260409,当别人习惯于计算和判断
191515,林正甫寺簿举似所和判院徐册年咏所居诗且俾
702745,次韵陈协和判簿赠祝洞天真人二首
158251,和判府司徒侍中喜雪
