1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
356704,沪州试院不寐偶成次韵
840933,吉州试院重九冯子良先生询赋诗索和和韵二首 其一
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
357869,青州试院·樽酒重阳泛菊英
1065493,衢州试院次韵盛当时官长宠示二绝句 其二
357723,青州试院·前山云物望英英
360652,抚州试院次韵王元衷上元作
1131607,衢州试院次韵盛当时官长宠示二绝句
866372,夔州试院呈诸公 其一
740984,婺州试院后有宋皇子魏王节度使碑院故节度使第
128657,夔州试院呈诸公
747896,眉州试院喜雨大醉次日即别去
1065582,抚州试院次韵王元衷上元作
866373,夔州试院呈诸公 其二
360706,衢州试院·挥麈论天幸此同
360736,衢州试院次韵盛当时官长宠示二绝句
1065492,衢州试院次韵盛当时官长宠示二绝句 其一
357722,青州试院·东秦人士富豪英
1066723,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其四
384120,棣州试院汲修堂前即事
840934,吉州试院重九冯子良先生询赋诗索和和韵二首 其二
747669,汀州试院双柏数百年物也李铁梅学使同年首赋一律余为继声
357868,青州试院次监门韵四首呈同事李无咎补之签判王柏立之
128658,夔州试院·粉袍切勿笑冬烘
364705,建州试院次韵和林原叔监试
844419,吉州试院重九冯子良先生询赋诗索和和韵二首
1066721,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其二
1057595,建州试院次韵和林原叔监试
1107262,夔州试院呈诸公
749841,沪州试院不寐偶成次韵
529286,忻州试院雨中阅卷
1128494,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞
