1165184,杂诗五首 其五
1247259,蓝涧杂诗五首 其四
438590,杂诗五首 其五
436012,游天坛杂诗五首 其一
1040792,洛城杂诗五首 其一
523023,田园杂诗五首 其一
809232,鄚州杂诗五首 其二
462204,丁巳杂诗五首 其四
433881,游天坛杂诗五首 其四
424630,古海杂诗五首 其五
840383,匡庐杂诗五首 其三
1161926,杂诗五首 其二
1233373,杂诗五首 其五
1165180,杂诗五首 其一
424626,古海杂诗五首 其一
1087570,试院杂诗五首 其四
424627,古海杂诗五首 其二
1087567,试院杂诗五首 其一
436003,济南杂诗五首 其三
483235,后和陶诗（二十首） 杂诗五首 其五
1208875,冬日杂诗（五首） 其三
436001,济南杂诗五首 其一
792049,秦淮杂诗五首 其三
1161929,杂诗五首 其五
1138973,次善卿杂诗五首 其三
438588,杂诗五首 其三
1002709,杂诗五首 其五
1234521,杂诗五首 其四
840381,匡庐杂诗五首 其一
1110850,试院杂诗五首 其四
840385,匡庐杂诗五首 其五
477616,田园杂诗五首 其四
1165183,杂诗五首 其四
1161928,杂诗五首 其四
1234520,杂诗五首 其一
1233371,杂诗五首 其三
408659,汉口小住旋附轮舶至沪途中杂诗（五首） 其一
762176,归途杂诗五首 其二
1087571,试院杂诗五首 其五
1040793,洛城杂诗五首 其二
1233369,杂诗五首 其一
841655,儗曹子建杂诗五首 其四
841653,儗曹子建杂诗五首 其二
809234,鄚州杂诗五首 其四
762177,归途杂诗五首 其三
436002,济南杂诗五首 其二
462202,丁巳杂诗五首 其二
1040795,洛城杂诗五首 其四
462203,丁巳杂诗五首 其三
1002711,杂诗五首 其三
523025,田园杂诗五首 其三
762178,归途杂诗五首 其四
1231778,杂诗五首 其三
1208873,冬日杂诗（五首） 其一
1138974,次善卿杂诗五首 其二
438589,杂诗五首 其四
809233,鄚州杂诗五首 其三
1231777,杂诗五首 其二
1002710,杂诗五首 其四
1208876,冬日杂诗（五首） 其四
792051,秦淮杂诗五首 其五
438587,杂诗五首 其二
483232,后和陶诗（二十首） 杂诗五首 其二
436015,游天坛杂诗五首 其五
1233372,杂诗五首 其四
1231776,杂诗五首 其一
1138966,杂诗五首 其五
408662,汉口小住旋附轮舶至沪途中杂诗（五首） 其四
436005,济南杂诗五首 其五
1208874,冬日杂诗（五首） 其二
438586,杂诗五首 其一
840384,匡庐杂诗五首 其四
1040796,洛城杂诗五首 其五
1165182,杂诗五首 其三
1002654,杂诗五首 其一
762179,归途杂诗五首 其五
841652,儗曹子建杂诗五首 其一
462201,丁巳杂诗五首 其一
523024,田园杂诗五首 其二
462205,丁巳杂诗五首 其五
1138968,杂诗五首 其三
809231,鄚州杂诗五首 其一
436004,济南杂诗五首 其四
1138975,次善卿杂诗五首 其一
792047,秦淮杂诗五首 其一
792050,秦淮杂诗五首 其四
436014,游天坛杂诗五首 其三
1040794,洛城杂诗五首 其三
1161927,杂诗五首 其三
1231780,杂诗五首 其五
483234,后和陶诗（二十首） 杂诗五首 其四
1161925,杂诗五首 其一
1087568,试院杂诗五首 其二
1231779,杂诗五首 其四
1138967,杂诗五首 其四
1247260,蓝涧杂诗五首 其五
1247256,蓝涧杂诗五首 其一
1138971,次善卿杂诗五首 其五
1138972,次善卿杂诗五首 其四
424628,古海杂诗五首 其三
1002712,杂诗五首 其二
1247258,蓝涧杂诗五首 其三
809235,鄚州杂诗五首 其五
1138969,杂诗五首 其二
1087569,试院杂诗五首 其三
841656,儗曹子建杂诗五首 其五
1165181,杂诗五首 其二
762175,归途杂诗五首 其一
840382,匡庐杂诗五首 其二
1138970,杂诗五首 其一
408661,汉口小住旋附轮舶至沪途中杂诗（五首） 其三
792048,秦淮杂诗五首 其二
483233,后和陶诗（二十首） 杂诗五首 其三
436013,游天坛杂诗五首 其二
841654,儗曹子建杂诗五首 其三
523026,田园杂诗五首 其五
483231,后和陶诗（二十首） 杂诗五首 其一
408660,汉口小住旋附轮舶至沪途中杂诗（五首） 其二
1247257,蓝涧杂诗五首 其二
424629,古海杂诗五首 其四
408663,汉口小住旋附轮舶至沪途中杂诗（五首） 其五
1233370,杂诗五首 其二
1208877,冬日杂诗（五首） 其五
