1106192,江宁夹口二首
1073392,宿太湖口二首 其三
700042,湖口二首
1073390,宿太湖口二首 其一
1073391,宿太湖口二首 其二
690293,洸口二首
879458,净口二绝句 其二
637957,扶胥口二首 其一
1141899,离京口二首 其二
416153,壶中天　灌口二郎神庙
1110551,发桂林刘帅立道同诸司出饯于甘棠渡口二首
1112194,过淝口二首
581229,洸口二首 其一
1194666,峡口二首
1173084,峡口二首 其二
911788,丁酉四月十日之官毗陵舟行阻风宿椆陂江口二首 其二
879459,净口二绝句 其一
958171,渡胡源口二绝 其一
437223,仿圣俞月出断岸口二首 其二
282436,壶中天·灌口二郎神庙
1078289,五月六日率师离长乐乘舟如水口二首 其二
1046898,樊山口二绝 其一
581230,洸口二首 其二
501074,湖口二首 其一
933989,晚泊松滋渡口二首 其二
1109753,樊山口二绝
720182,泊湘口二妃庙是潇湘二水会处
858197,江宁夹口二首 其二
483769,夜宿新河口二首 其一
829790,泊荡口二首
1117862,晚泊松滋渡口二首
1122011,渡胡源口二绝
234252,净口二绝句
911787,丁酉四月十日之官毗陵舟行阻风宿椆陂江口二首 其一
1073589,发桂林刘帅立道同诸司出饯于甘棠渡口二首 其二
1046899,樊山口二绝 其二
912006,已过吴江阻风上湖口二首 其二
1073588,发桂林刘帅立道同诸司出饯于甘棠渡口二首 其一
501075,湖口二首 其二
439528,仿圣俞月出断岸口二首
1110377,宿太湖口二首
705070,夜宿新河口二首
1141898,离京口二首 其一
891903,过淝口二首 其二
182037,渡胡源口二绝
366872,樊山口二绝
8562,峡口二首其一
912007,已过吴江阻风上湖口二首 其一
1173083,峡口二首 其一
1078288,五月六日率师离长乐乘舟如水口二首 其一
437222,仿圣俞月出断岸口二首 其一
1109211,净口二绝句
958170,渡胡源口二绝 其二
1115472,已过吴江阻风上湖口二首
818936,泊荡口二首 其二
891904,过淝口二首 其一
818935,泊荡口二首 其一
483770,夜宿新河口二首 其二
1115394,丁酉四月十日之官毗陵舟行阻风宿椆陂江口二首
695243,扶胥口二首
858198,江宁夹口二首 其一
933990,晚泊松滋渡口二首 其一
637958,扶胥口二首 其二
1114057,五月六日率师离长乐乘舟如水口二首
