650890,题一碧轩次范德章韵
1202992,贺新郎 次范君铎诏后喜雨韵
226582,次范光伯泛江韵
906757,中秋客至不赴郡会次范君武韵
444307,申城五角场酒肆与舜华对饮谈诗次范肯堂韵
1135822,久不作诗非避俗议偶老懒且次范君泽韵
263344,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
409782,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其二
219968,招范子仪登升山次范韵
1081501,和郑有功次范元长韵
369563,次范元长韵兼简郑有功博士
107184,久不作诗非避俗议偶老懒且次范君泽韵
1107538,次范无外孙花翁游法喜寺韵二首
904668,次范宰韵
868161,次范无外孙花翁游法喜寺韵二首 其一
362472,和郑有功次范元长韵
674401,闷城登妙山次范以载韵
872103,满庭芳 其二 次范倅忆洛阳梅
947755,醉落魄 观碧鸡坊王园海棠次范石湖韵
294553,次范石滨韵
890445,浣溪沙 其二 和前次范石湖韵
262668,十月二十三日庄副使相邀赏菊次范侍御韵
1027865,游西山次范丞韵
1029449,次范光伯泛江韵
1226928,雨中次范德机见寄杂兴韵
136096,游西山次范丞韵
841192,梅花七首 其六 次范石滨韵
198021,中秋客至不赴郡会次范君武韵
925242,招范子仪登升山次范韵
948883,次范至能忆同游石湖韵
409781,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其一
1241946,过沈汝舟故居次范宏远韵
1237221,次范药房韵题姜仲泽岩隐二首
890455,浣溪沙 其二 次范石湖韵
1213329,次范药房韵题姜仲泽岩隐二首 其二
1088591,次范硕夫题景福僧开窗韵
269393,三登乐·俞子才石湖秋泛图，次范石湖韵
1213328,次范药房韵题姜仲泽岩隐二首 其一
327193,次范硕夫题景福僧开窗韵
823403,三登乐 俞子才石湖秋泛图，次范石湖韵
1001087,次范益谦迁居九江经过上饶见赠韵
152228,次范至能忆同游石湖韵
431316,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
773671,十月二十三日庄副使相邀赏菊次范侍御韵
192543,次范宰韵·在仙白云乡
1235034,次范药庄韵
1071910,次范元长韵兼简郑有功博士
269349,醉落魄·宋人画竹，次范石湖韵
503872,次范子权九日
868160,次范无外孙花翁游法喜寺韵二首 其二
185091,次范益谦迁居九江经过上饶见赠韵
210517,次范无外孙花翁游法喜寺韵
823326,醉落魄 宋人画竹，次范石湖韵
