327714,渡江云·江南春已半
232013,冬半山间忽见桃花客云江梅已芳且约一笑花下
1206945,赠刘云江宗师
728495,渡江云  江南忆同云臣和蘧庵先生韵
983985,江行有惠梅花者因忆杜少陵云江上被花恼不彻无处告诉只颠狂遂借此意而吟
223339,渡江云·江山居未定
179598,江行有惠梅花者因忆杜少陵云江上被花恼不彻
73400,赠刘云江宗师
174715,寄别子云·江干风雪敝貂裘
338117,题许云江梅花仕女帐额
72538,巫山一段云·江天暮雪
1085592,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其一
1205577,巫山一段云 江天暮雪
812406,题许云江梅花仕女帐额
1085593,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其二
787702,题许云江梅花仕女帐额 其一
1085594,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其三
593771,彩云江阁
274504,待香金童·雨云江上未碍
752930,暮秋同郊云江楼静坐
190955,凌云·江汇潀流摇地轴
1205576,巫山一段云 江天暮雪
787703,题许云江梅花仕女帐额 其二
1105669,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也
72291,居竹轩·翠竹如云江水春
1210379,宗师云江还山虞侍讲惠诗有词请大洞箓
1085611,夜宿下沙步有小浦藏舟于口惧有风也是夜浪忽作声如潮舟为之撼如是者三舟人惊惧初谓有风起视则天籁不号星月皎然篙工云江中畏炮炙邻舟有煎油者岸圮而浪生晓视之果有圮处或云鼋鼍之属因记之
221028,答柴主簿·相隔云江有梦寻
364223,观云·江上秋多雨
586358,八月会饮大云江楼和韵
787704,题许云江梅花仕女帐额 其三
917473,冬半山间忽见桃花客云江梅已芳且约一笑花下
