181121,草堂·子美西来筑此堂
1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
744522,题寒香小筑图
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
795903,柳梢青 筑先茔
89889,甫韵·老禅和筑退居庵
148625,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧
632922,苏筑得丽服
127258,杂诗·小庵筑桐柏
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
1167152,筑城词
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
697028,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章
127433,思归天台·山中小筑枕溪流
612629,江皋小筑十景为同邑孝廉李相所题 其五 课耕涉趣
57611,筑城怨·筑城何太苦
57611,筑城怨·筑城何太苦
494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
688841,题陈季慈仙湖小筑二首
640569,再次韵酬中孚时新卜筑优游洞中 其二
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
194122,辞朝·不踏金堤新筑沙
633714,筑堤诗 其七
554549,卜筑新成胡学士以诗见寄就韵奉答三首 其一
297410,三水杂诗·筑陂积水灌田禾
330910,象台·全家卜筑面孱颜
248526,尧庙·新筑閟宫已斑驳
301225,陶苦子村居筑楼同元孝侄闭关秋日过之赋此
557531,秋日闻曹中丞东湖庄堂楼初筑以诗奉赠
82533,小筑·西郊小筑临烟汀
82533,小筑·西郊小筑临烟汀
190508,赋黄香梅绝句八首正月二十三作时筑楼居将就
362600,归江南·闻道宣房未筑宫
270189,新筑西崖草舍
1033042,新筑湖外草阁
222584,隐窝·筑室在涧阿
685008,访冯次冈林塘幽筑
1214929,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其七
219278,春日村居·筑圃未成趣
877064,柬陈寺丞筑城
1037167,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其五
870368,筑长堤
268398,斋居遣兴·小筑三间安乐窝
552144,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其一
1001426,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧倡 其一
1113118,题税轩新筑送青亭四首
235401,侠客行·击筑复击筑
235401,侠客行·击筑复击筑
924213,诸子将筑室以画图相示三首 其二
303748,念奴娇·赋访云主人桐影小筑
207522,毛希元提干有庐山癖既卜筑居这又作龙楼与玉
285733,闰秋饮集嵩云草堂池北精舍河南士大夫新筑宴赏处也
1033949,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其一
609848,筑室
382482,哭刘梅·草草西山筑墓田
697707,卜筑新成胡学士以诗见寄就韵奉答三首
256008,河上之役·新筑河堤要策勋
92737,绝句·个个诗家各筑坛
