690921,赠萧威侯
335827,赠萧希仁·赵子老岩壑
673073,赠萧淩汉巡抚两广
335966,赠萧希仁·钟山昔游眺
558036,赠萧黄门子仪凤
783636,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其三
146463,赠萧巽斋·未有大挠书
889457,赠萧守 其二
648693,赠萧大庆教谕诗
726036,寓直中庶坊赠萧洗马诗
645230,赠萧世英
561558,赠萧二守赴任济宁 其一
1162750,赠萧鍊师
29651,赠萧山彭少府
578125,赠萧山苏大尹
665142,拟骚赠萧都宪先生还蜀
605308,写梅花赠萧山令沈孟威时孟威以内召至
680691,赠萧光甫二首 其一
663580,赠萧医士
649012,题梅赠萧雅容员外赴兖州知府
491380,赠萧自愚炼师
95991,赠萧参议德藻·平生苕霅几扁舟
634222,赠萧孟舫
557907,红梅赠萧文明进士
783634,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其一
340296,见赠·萧森竹柏小蒲庵
973598,赠萧参议德藻二首 其二
4655,赠萧少府
649872,题竹赠萧令复任归安 其一
1034379,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴 其一
614371,赠萧威侯 其一
1220033,赠萧浣平寇
1111683,赠萧守
562734,南屏净慈寺赠萧方伯九生二首 其二
650186,赠萧医士
1191302,赠萧都官
302082,赠萧孟昉·心过虔江汩汩流
561559,赠萧二守赴任济宁 其二
11758,中桥北送穆质兄弟应制戏赠萧二策
17772,醉后狂言酬赠萧殷二协律
482908,赠萧溪耕者
968971,赠萧高士
23538,赠萧兵曹先辈
10934,赠萧都官
54902,赠萧时清
597392,赠萧珏
800085,赠萧芷崖
762917,鹊桥仙 其二 舟夕口占，赠萧北江
1162724,赠萧兵曹先辈
335826,赠萧光祖·之子固绝俗
650686,赠萧迪敏南还
1173501,奉赠萧二十使君
614372,赠萧威侯 其二
1174489,宣城赠萧兵曹
139400,赠萧守·一代簪绅仰老成
947432,赠萧中立
711993,赠萧壮行
649873,题竹赠萧令复任归安 其二
419576,望江南·自题长征画扇寄赠萧将军
1120456,赠萧希仁
783635,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其二
513633,兰竹图题赠萧给事文册乃郎赴秋试
1155165,戏赠萧处士清禅师
1034380,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴 其二
638389,赠萧天章还荆州
783637,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其四
1091279,赠萧希仁 其一
1152806,赠萧河南
228149,赠萧高士·盘涧老龙埋骨久
139398,赠萧守·天界仁贤镇一方
351118,鹊桥仙·舟夕口占，赠萧北江
860240,赠萧棠仲致政
492356,汪陂馆中赠萧子仪
851772,赠萧巽斋
1251911,题兰石一幅赠萧伯舆宪史调闽中
1034381,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴 其三
604575,题华诰天申卷赠萧郡丞思远
1007648,赠萧鍊师公弼
95990,赠萧参议德藻
57228,赠萧溪耕者
478895,赠萧时清
36170,摩诃池赠萧中丞
1209148,赠萧君
518321,赠萧飞霞老道士
8857,奉赠萧二十使君
619461,拟秦楼初成弄玉赠萧史作赠伯友新昏
814739,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】
680692,赠萧光甫二首 其二
5625,赠萧河南
1132374,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴
1192496,摩诃池赠萧中丞
491709,题陈赞府山水画赠萧伯循
203791,赠萧棠仲致政
689934,赠萧光甫二首
23716,赠萧炼师
177129,赠萧炼师公弼
878120,赠萧高士
649800,题竹赠萧思敬致事
904307,渔家傲 赠萧娘
602106,赠萧乾养掌科奉使琉球
23254,宣城赠萧兵曹
650645,赋赤壁赠萧长史用导之靖江
1157823,醉后狂言酬赠萧殷二协律
889641,赠萧守 其一
1170417,中桥北送穆质兄弟应制戏赠萧二策
499259,赠萧山令施钦甫之任
884126,行路难赠萧坦翁
491431,赠萧忻
635495,赠萧君荫举孝廉公车北上
597884,金台晓雪图赠萧侍御
242799,行路难赠萧坦翁
650393,赠萧主事之官北京
491601,题溪山春晓图寄赠萧翀
658239,赠萧恒实
597671,赠萧上舍还潮
601434,赠萧良有良誉赴春官
597626,赠萧锦衣
18292,戏赠萧处士清禅师
648911,赠萧斯易御史巡按苏常诸郡
597845,梅州赠萧广文
514864,珍侄求诗赠萧挥使奉表入贺还温州
688737,赠萧二守赴任济宁
218954,赠萧中立·相逢知已向非无
650600,赠萧鹤年还新淦
1228760,赠萧克有赴兴国税务
1091277,赠萧光祖
1178578,赠萧少府
725065,敬赠萧咨议诗
838805,赠萧莲卿女史
702796,南屏净慈寺赠萧方伯九生二首
1152068,秋夜寓直即事怀赠萧令公裴侍郎兼通简南省诸友人
677541,赠萧孝子思齐
650414,赠萧性善还家省亲
726066,东阳还经严陵濑赠萧大夫诗
692486,题竹赠萧令复任归安
1150247,赠萧山彭少府
562739,赠萧象林比部
941838,赠萧韡
562733,南屏净慈寺赠萧方伯九生二首 其一
1091280,赠萧希仁 其二
89709,赠萧高士·玉笥萧高士
645232,赠萧宗兼以留别
125593,赠萧韡·一寸功名心已灰
494487,走笔赠萧上舍归潮阳
1123827,赠萧参议德藻二首
598103,赠萧兵马
296860,赠萧莲卿女史
710277,赠萧孟昉
973599,赠萧参议德藻二首 其一
