1253224,代送汪彦文幛语二首
770143,恩爱深•瞥遇红绫幛
526464,美人幛子二首 其一
273647,喝火令·幛密鸳鸯锦
312867,百字令·题岚屏师母临帖宋幛子
356145,长啸洞北回望大顶如列屏幛比到山前却不见盖为仙掌所蔽
113021,石桥·重重翠幛耸云端
839462,潘公幼南赠山水屏幛，以长歌报谢之
403494,百字令 题岚屏师母临帖宋幛子
275260,为蒙古三六桥题画幛
1246854,代送汪彦文幛语二首 其一
700534,美人幛子二首
306976,祝英台近·烛花明，锦幛暖
1246853,代送贡友瞻幛诗
513108,吴都阃幛
386803,新嫁娘词·锦幛两边横
1142383,再用前韵盖座上有九老绣幛
350800,苏幕遮·隔幛听梦魇声
350915,恩爱深·瞥遇红绫幛
501208,题双峰禄天泉上人所藏南岳笑印蒲萄幛
770027,苏幕遮•隔幛听梦魇声
742423,御幛坪
263099,潘公幼南赠山水屏幛，以长歌报谢之
43261,牡丹佛手画幛七绝
199766,披风榭·屏幛尽通彻
1246855,代送汪彦文幛语二首 其二
789307,为蒙古三六桥题画幛
94566,雨中春山·谁作春山新幛子
526465,美人幛子二首 其二
341006,题周行画幛
1047347,草堂 长啸洞北回望大顶如列屏幛比到山前却不见盖为仙掌所蔽
729699,牡丹佛手画幛七绝
629989,题梅花幛子
526398,倦绣美人幛
183753,南歌子·画幛经梅润
676917,题杨太尉挥金幅幛
191018,新春道中·幛睦翠烟犹惜晓
