201595,登垂虹亭·熠熠流萤火
279539,小重山令·酒气成虹入太微
529340,瑞虹
584692,石虹湖
257488,虹
254025,同学会·一塔垂虹亟拱宸
468632,垂虹桥送戴明甫归休宁
276577,过流虹桥感事
102131,拟虹亭·父老桥边问我翁
272258,岁暮杂咏·岭背斜阳似断虹
422657,桂殿秋 过虹口
370752,万寿诗·仲春虹电丽银湾
548619,送邑丞郭汉虹还益阳
302369,与马夷初登江亭，晚饮市楼，并寄贞壮、秋枚、宾虹、子贞
412200,秋日怀黄宝虹夫子三首 其一
1061562,过虹县有作
383571,登瀛桥·虹舒电拖气峥嵘
903483,垂虹 其一
66555,书画舫·虹光贯月夜将半
712645,题枫江渔父图为徐虹亭二首 其一
226462,引驾行·虹收残雨
162323,垂虹亭·凭虎蝃蝀逼人寒
275065,扬州放舟·虹桥秋柳绚晴晖
817689,江干与宾虹视曼殊殡
387198,上江虹·美人鞋尖，和越缦师
130386,小诗·玉虹横吾腰
798900,沁园春 题唐天如所藏听帆楼扁额，黄宾虹图
912255,再登垂虹亭三首 其三
513402,乐丘八咏分得卧虹桥为沈时旸主事乃翁赋
213220,贺新郎·为德清赵令君赋小垂虹
416137,花犯 题滨虹《虎阜探梅图》
594793,冬日同惟仁叔祥季美君玺季德君美道子虹山赏梅花得园字
197171,松江别诗·明月垂虹几度秋
60475,叠前韵·荡荡白虹扬一舟
268575,点绛唇·题缪筱珊垂虹感旧图，盖为蒋鹿潭作也
907630,垂虹亭
1099899,丁卯重作化龙桥嘉平甲子脩梁方举两虹忽现里人皆以为瑞辄赋一首
210400,小垂虹桥·冯夷掣开潜蛟锁
341390,晚泊吴江·薄暮垂虹上
532777,玉虹涧得日字
601802,由瑞虹抵沿山河三首 其三
712315,送王虹友归太仓
262818,台城路·题李佩秋先生虹桥断梦图
233281,念奴娇·断虹开霁
242270,三过垂虹·秋来三度过垂虹
242270,三过垂虹·秋来三度过垂虹
833614,上江虹 其二
172606,垂虹·忆着前游十四年
1252697,泊垂虹桥口占二首
327484,虹县旧题·碧榆绿柳旧游中
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
620019,同诸子纳凉于饮虹涧
609915,朱叔祥虹山园三首 其一
661116,送杨瑞虹亚卿谢病还蜀
347209,观米虹月《千金一笑》新剧
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
278422,镇山·昔有虹霓出此山
1030965,除夜宿垂虹亭
912845,垂虹亭观打鱼斫鲙四首 其四
682129,哭沈虹台太史二首
218301,赠刘改之·刘郎饮酒如渴虹
1184560,虹藏不见
639968,永虹霓
551125,垂虹桥别顾学宪先生
213803,垂虹亭·三江五湖口
385884,药栏·虹桥二十四
583461,立春后二日晓行山塘驿见白虹
95047,再登垂虹亭·宿酲作恼未惺松
104832,送李献甫寺丞知虹县先归金陵
430236,庆清朝漫    和玉田，题饮虹簃填词图
816281,水调歌头 用稚虹韵，题青城《送别图》，为山阴胡伯华作
785111,望虹螺山
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
796069,江南好 其十二 啸虹亭
518189,格山隐居八景诗八章为休阳胡希永赋 其五 溪桥虹影
524744,湘山杂诗十首 其六 玉虹泉
625887,送王虹友还姑苏
423563,点绛唇·题缪筱珊垂虹感旧图，盖为蒋鹿潭作也
231973,贺新郎·薄暮垂虹去
302447,江干与宾虹视曼殊殡
161820,诉衷情令·卧虹千尺界湖光
136827,题武夷·不见虹桥接幔亭
269308,瑞龙吟·虹桥展墓，归次周清真韵
307993,忆秦娥·伤离别。虹桥载酒当时节
171344,月夜登吴江垂虹
344548,垂虹桥雨望
162169,余公·扁舟一叶掠垂虹
988305,玉虹洞二首 其一
551818,武夷十咏 其十 虹桥板
321535,吴大帝·拔刀斫案气如虹
346745,翠玉楼·梦跨长虹海上游
446123,琵琶仙 为新河题《垂虹桥感旧图》，因忆蒋鹿潭事，词以哀之，依《水云楼词》同调四声
262538,冬夜垂虹桥
650479,北京八景 其二 玉泉垂虹
852403,辛亥孟秋戊子有虹下天绕飞泉山入东谷饮古井良久去作大雨咄之以诗
57381,宿虹桥纪梦
1037530,晴虹
352986,望江南·虹桥好，懊恼是言归
24099,乐游原·万树鸣蝉隔岸虹
1115656,垂虹亭观打鱼斫鲙四首
225736,赤城·丹壁排空叠彩虹
195800,晚虹·晚虹随雨过山巅
195800,晚虹·晚虹随雨过山巅
251478,题张耕江虹贤伉俪画为媒二回画展
220610,寿邹都大·石虹缭绕气如云
446948,哀彩虹桥遇难者 其四
716694,姑孰道中遇施虹玉返新安
601801,由瑞虹抵沿山河三首 其二
541415,赠别周玉虹
109585,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
451750,庚寅下元前一日访垂虹桥
427765,满庭芳 龚家璧买宅虹口，赋此贺之
298634,忆王孙·垂虹桥
221003,垂虹桥·地坼东吴海脉连
159108,秋霁观野物·雨毕天高卷断虹
459481,八月十二日班中水管破，喷水出彩虹，与薛丽君观之
206003,莫春过吴松垂虹用闻人伯封韵
1006591,夜步垂虹
253191,重修黄宾虹纪念馆敬题
802867,忆王孙 垂虹桥
547186,哭沈虹台太史二首 其二
329059,次韵钱逊叔泛舟虹桥
594993,与梁少仲陈孔信苏叔大游石虹湖
1016919,垂虹晚望
595997,秋夜泛舟石虹湖
147395,松江舟·垂虹五百步
194691,解武康悬印至垂虹亭作
337489,登垂虹亭·云水苍茫共渺然
58834,夜过西虹桥
1126658,垂虹桥三首
494169,得垂虹泉悬壁岩
387232,上江虹·春暮三叠韵
946706,吴江太湖笠泽虹桥诗
783538,题画册八首 其四 虹桥玩月
71152,题垂虹桥亭
213140,木兰花慢·重泊垂虹
141418,秋怀诗·天末虹蜺晚未收
158123,书吴江垂虹亭诗
202721,秋色·虹影界开微惨淡
188857,吴江长桥·八十丈晴虹卧影
1099907,子真昆仲用虹字韵坚十七之约因眩而爽和以谢之
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
368803,沁园春·题唐天如所藏听帆楼扁额，黄宾虹图
360567,垂虹亭·垂虹临绝景
360567,垂虹亭·垂虹临绝景
212051,点绛唇·虹玉横箫
468071,哀彩虹桥遇难者
203002,八月九日·晓虹跨江一千尺
912847,垂虹亭观打鱼斫鲙四首 其二
341442,胥桥泉脉·鼓棹穿虹入
1062284,吴江太湖笠泽虹桥诗二首 其二
823273,瑞龙吟 虹桥展墓，归次周清真韵
600186,星岩二十景 其十六 天柱流虹
858885,垂虹亭
157025,清平乐·明虹收雨
642752,垂虹亭晚泊
884777,念奴娇 其七 垂虹亭
946744,中秋佳月独游垂虹亭有怀胡完夫苏子瞻钱安道 其二 苏子瞻
1112383,登垂虹亭二首
342585,晴虹·霁野收云雨
149742,吴江太湖笠泽虹桥
868379,小垂虹桥
10995,赋得浦外虹送人
91842,垂虹亭观打鱼斫鱠·桥柱疏疏四寂然
389676,踏青词·文虹经绮陌
614913,次日又同虹仲登黄楼
1080992,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
466177,凤凰虹桥风雨楼观龙舟赛，同者石人山
252046,琵琶仙·题《垂虹感旧图》
754265,虹屏夜临欧书镫烬落成烧痕以诗志之
559010,和镛州八景有序 其四 虹桥暮雨
1240520,泊垂虹桥口占次顾仲瑛韵二首 其二
142468,秋日书怀·断虹收尽晚风凉
334005,雪堂旧游·张侯赡蔚气如虹
816537,观米虹月《千金一笑》新剧三首
451744,琵琶仙 题垂虹感旧图
868182,垂虹亭
427568,尉迟杯 题饮虹簃填词图
678254,玉泉垂虹
441252,喀纳斯急就四首 其四 鉴苑山庄雨后见双虹
453323,琵琶仙 秋扇兄属题垂虹感旧图
360883,武陵桥月·长虹倒景蘸清溪
90478,风定过垂虹亭
214980,垂虹亭·三年为吏住东滨
1218671,垂虹亭晚坐
247493,琵琶仙·奉题秋扇先生垂虹感旧图
948235,刘韶美监丞以予发策玉堂小诗送笔墨云腹囊英物吐长虹翰墨区区有底功也要同盟作旗鼓三山直上一帆风走笔次韵时在雨中
53662,岭南杂录·谁跨鲸鲵斩断虹
600173,星岩二十景 其三 虹桥雪浪
913409,寄题袁机仲侍郎殿撰建溪北山四景 其三 玉虹桥
137929,洗儿歌·月晕五色如虹蜺
60370,咏史·易水长虹白
93018,过八尺遇雨·垂虹亭登劣归船
609883,游朱季美虹冈园
146219,气慨·气概如虹俺得知
542429,寄门人王少海陆石虹二子因悼商洛山同贾于邺未几病殂久淹旅榇作诗讽之
642904,海昌八咏 其八 虹桥夜月
827264,黄宾虹画挹翠阁感旧图为吴仲明题
200611,题垂虹桥寄同年叔楙秘校
973382,晚雨后虹蜺并见
170601,武夷一曲·虹桥一断几午龄
765636,水调歌头 其一 用稚虹韵，题青城《送别图》，为山阴胡伯华作
111173,风流子·双燕立虹梁
618899,星岩二十景 其十六 天柱流虹
330158,书吴江垂虹亭壁
868303,垂虹桥
175967,雨歇·雨歇长虹淡欲收
551366,垂虹夜泊怀陈幼孺
785898,寒夜独坐卧虹榭
745728,小春初旬周筱云芷衫约同阮梅叔明经陈鲁山孝廉游平山堂归至虹桥小饮以同游平山堂分咏拈得山字
1242223,拟古十首 杏花天 拟白石 其六 垂虹夜泊
91875,垂虹亭观打鱼斫鱠·鲈鱼小底最为佳
305687,庆清朝漫·和玉田，题饮虹簃填词图
883621,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其二
899580,声声慢 其二 重过垂虹
600759,嬴惠庵十景诗为邓元宇将军赋 其七 虹桥飞瀑
618886,星岩二十景 其三 虹桥雪浪
1080632,次韵钱逊叔泛舟虹桥
712545,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其一
696396,由瑞虹抵沿山河三首
121151,臞庵·柳外长虹卧
269218,喜抵广州·浩气冲霄贯彩虹
886977,玉虹泉
833613,上江虹 㤅伯师集中有叠韵四阕，绮情瑶想，销魂黯然，和之如其数 其一
169709,西桥玩月·西桥小小似垂虹
339613,子真昆仲用虹字韵坚十七之约因眩而爽和以谢之
734726,虹友兄斋同汉槎夜话
1252681,泊垂虹桥口占次顾仲瑛韵二首
833608,上江虹 其一
282501,六月十日·名山马迹气如虹
721463,题枫江渔父图为徐虹亭二首
912256,再登垂虹亭三首 其二
1099295,垂虹亭
998361,垂虹桥
153901,垂虹桥·一舸西风到水乡
141213,蔬饭·夜虹照饭光如玉
620880,新卜虹冈秋日偕诸子集饮作
993450,吴江太湖笠泽虹桥
1240518,泊垂虹桥口占二首 其二
381815,小乙忌日·埋骨虹桥即九原
883614,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其七
216309,松江·宛宛虹霓堕半空
272121,秦淮杂诗·断雨分虹绘晚晴
351008,望江南·虹桥好，潋滟画栏明
1259,萍·二月虹初见
747068,泛舟虹桥
541416,送周玉虹至江口口号
652958,题沈克全鹤沙八咏 其二 虹桥夜月
1251938,夜泊吴江长桥宿垂虹亭
39870,陌上桑·驾虹霓
462894,湘西行稿六首 其四 虹桥
826420,虞美人·虹桥仙馆观武彝虹桥木，从兄伯澄郎中属题
826420,虞美人·虹桥仙馆观武彝虹桥木，从兄伯澄郎中属题
712546,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其二
584839,虹桥
365098,偶吟·平昔名场气吐虹
368614,渡江云·为陈柱翁题黄宾虹桂林山水长卷
601090,星岩二十景 其十六 天柱流虹
498673,为杨子常题文水画吴中山水 其六 西虹侨
747536,霁虹桥
388946,题画·载酒垂虹桥
1037084,垂虹亭
1053237,吴江垂虹亭同赋得岸字
806980,虞美人 泊舟垂虹桥不及过晤舍妹同纬云弟怅然赋此
76608,秋夕虹桥舟中偶赋
45374,彩虹的情诗
383828,迎龙泉·万丈飞虹出碧峰
122945,过松江·长虹斗起蛟龙穴
569228,缥缈楼背沿涧与后山对度青虹桥登平台
188887,虹桥·雨岸履声云外合
1211532,中秋前二夜步至吴江垂虹桥盥漱湖渚而归倚篷望月清兴翛然因成数语
943810,次韵张守垂虹小驻
478148,城西游归乘月泛舟由胥江至西虹桥
1177112,赋得浦外虹送人
384891,葛溪桥·双虹对影锁清渠
912123,风定过垂虹亭
380862,暗香·岁晚江空，微闻红儿消息，感忆白石垂虹载雪故事，和其二曲，寄声湖上
367733,垂虹桥·湖光秋色渺苍寒
1101483,垂虹桥三首 其三
352985,望江南·虹桥好，听曲和鸾箫
314976,满庭芳·龚家璧买宅虹口，赋此贺之
308257,重庆·万家灯火气如虹
1126168,玉虹洞二首
157329,过垂虹·垂虹桥下水连天
157329,过垂虹·垂虹桥下水连天
251939,琵琶仙·题秋扇兄垂虹感旧图
73959,次韵·饮涧长虹挂深岭
974603,念奴娇 中秋垂虹和韵
309484,踏莎行·题缪艺风姻丈垂虹感旧图
988102,水调歌头 垂虹桥亭词
291029,天雄关·倚虹亭畔路
311503,水龙吟·遥空幻出虹霓
177491,玉虹洞·睡起疏帘一半开
1251032,师林十二咏 其十一 小飞虹
219655,垂虹·不到垂虹十四秋
219655,垂虹·不到垂虹十四秋
734912,上巳用石虹韵
959603,题垂虹桥寄同年叔楙秘校
770220,自穿虹滨步归王家库书所见
615457,初秋同欧子建邓伯乔过朱季美虹冈别业
463881,琵琶仙 题秋扇兄垂虹感旧图
534267,和端州太守王君宗鲁七星岩二十景诗 其三 虹桥雪浪
115417,乍晴·虹长饮雨川无滴
401194,龙潭虎穴闯不怕，令人羞死黄天霸题韩羽画虹霓关
262441,霓虹
303744,高阳台·题缪艺风丈垂虹感旧图，为吊蒋鹿潭作
46478,小飞虹
655096,京师十景图诗 其五 玉泉垂虹
1121974,吴江太湖笠泽虹桥诗二首
612410,颂言四章为邑侯李虹梁父母奏最赋 其一
42021,已亥杂诗·高秋那得吴虹生
410618,后七夕八一二之明日，上海以虹桥事件开战
290911,浪淘沙·一抹彩虹翘
960180,吴江太湖笠泽虹桥
247127,谒蔡锷墓·登坛一喝气如虹
712358,题徐虹亭看奕图
351009,望江南·虹桥好，摇曳酒旗红
196851,南塘闲泛·雨收平淀饮残虹
369412,买陂塘·和杨稚虹自题乘风破浪图韵
1250920,狮子林十四首 其七 小飞虹
798757,渡江云 为陈柱翁题黄宾虹桂林山水长卷
367734,垂虹桥·三百里湖桥柱西
992599,夜泊虹县同施景仁太博河上纳凉书事
42322,高阳台·桥影流虹
100419,云是蜀·直视无前气吐虹
216536,垂虹亭·坐觉尘襟一夕空
300463,菩萨蛮·喧喧一舸穿虹底
283609,摸鱼儿·宾虹翁为余作月轮楼校词图，鹓雏填词见贶，作此报谢 夏承焘
544913,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其五 霁虹桥
599017,大司马黄公席上分赋石虹湖得镜字
191154,和郁簿·先生雅意在垂虹
859434,垂虹亭
370666,泊舟垂虹亭下沽酒举杯
203437,南浦水阁·桥横南浦虹千丈
468981,垂虹别意图
264341,冈山观虹初生
887432,十二郎/二郎神 垂虹桥上有垂虹亭，属吴江
887432,十二郎/二郎神 垂虹桥上有垂虹亭，属吴江
98714,晚雨后虹蜺并见
95045,再登垂虹亭
770216,冯庵移居穿虹滨以诗贺之是日四月八也 其三
231053,中秋佳月独游垂虹亭有怀胡完夫苏子瞻钱安道
617855,虹
883615,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其三
995223,题拟虹桥
770665,观米虹月《千金一笑》新剧三首 其二
712359,中元前后约过徐虹亭寓斋夜话连阻暴雨比晴则无月矣夜坐赋柬
319252,乡思·我家居住虹桥湾
267086,中秋·啖饭年华气若虹
540868,虹
336187,登垂虹亭·水国生涯一钓轮
1097219,垂虹桥
183600,课伐木·手挥樵斧气如虹
452526,琵琶仙 题垂虹感旧图
623767,人日虹冈社集
404356,浣溪沙 友人电告，上海诗词学会与虹口区文化局合办有奖征诗活动，并在报端公布评委名单，副主任栏忝列贱名，戏赋
314387,玉虹桥晚眺
557311,得虹字
105148,夜泊虹县同施景仁太博河上纳凉书事
383931,夏涨即事·长天遥见晚虹开
313343,虞美人·虹桥仙馆观武彝虹桥木，从兄伯澄郎中属题
313343,虞美人·虹桥仙馆观武彝虹桥木，从兄伯澄郎中属题
717254,寄怀施虹玉
263065,丁亥九月·彩虹飞入碧波中
424301,洞仙歌·题蒋谷香先生垂虹词梦图
809782,热河三十六景诗 其三十四 长虹饮练
1069913,玉虹亭试茶 其一
1368,咏虹·春暮萍生早
128538,百花桥·波光清浅玉虹横
1110614,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通
979545,虹县逢无斁二首 其一
745535,瑞虹舟中月夜闻雁
338503,江南好·啸虹亭
1025738,水调歌头 其二 七月六日与范至能会饮垂虹。是时至能赴括苍，余以九江命造朝，至能索赋
985687,垂虹
287008,常熟瞿浚之虹月归来图
203436,怒成·舌端豪气吐长虹
1241149,题垂虹桥亭
251501,读《黄宾虹山水册》感兴
420200,金缕曲 僦居南京饮虹园，答张庚由弟兼过从诸友，时民国二十年春也
359877,水调歌头·用稚虹韵，题青城《送别图》，为山阴胡伯华作
291786,禹人·旧禊虹桥费梦寻
1094971,泊舟垂虹亭下沽酒举杯
367297,玉虹亭试茶
885000,书报国壁向年寓学于此尝见虹下饮溪中复闻子规
1250046,夏夜宿流虹寺有感
687651,虹县九日登五女冢五首
42069,已亥杂诗·除却虹生忆黄子
958947,虹出
1099994,和王此山午寄虹字韵一首
883617,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其九
814501,冯庵移居穿虹滨以诗贺之是日四月八也
54113,赠虹县颜景明
940470,吴江太湖笠泽虹桥
314041,忆江南·清明节，记得在虹桥
305108,仙人桥·飞虹架悬崖
761212,一萼红  清明前一日，偕周莲伯散步城北，红日已西，乃至虹桥，复买小舟过桃花庵、莲性寺，烟水凄然，游人绝少，共溯洄者渔船三两而已
380378,泛舟虹桥·放艇虹桥两桨间
380378,泛舟虹桥·放艇虹桥两桨间
440554,读《黄宾虹山水册》感兴
600550,赠沈虹台太史册封肃藩
