818184,感旧，集定庵句
402486,集定庵四绝句赠拓之 其一
432518,秋日渡江游吉林公园，归途集定庵句得诗八首
295493,鹧鸪天·松轩雅集定元韵
818193,感旧，集定庵句
454339,五十放言集定庵诗
291526,卖花声·夜读磨剑室词集，集定庵句题之
289225,秋日渡江游吉林公园，归途集定庵句得诗
818190,感旧，集定庵句
421691,秋日渡江游吉林公园，归途集定庵句得诗八首 其一
827225,浣溪纱 集定盦句
421698,秋日渡江游吉林公园，归途集定庵句得诗八首 其八
421694,秋日渡江游吉林公园，归途集定庵句得诗八首 其四
818186,感旧，集定庵句
824039,卖花声 夜读磨剑室词集，集定庵句题之
405367,集定庵四绝句赠拓之
818185,感旧，集定庵句
827185,罗敷媚 集定庵句
306806,集定庵四绝句赠拓之
818182,感旧，集定庵句
444140,游姑苏集定庵句书怀
402488,集定庵四绝句赠拓之 其三
818191,感旧，集定庵句
618283,黄玉崙少宰招同李小湾宗伯陈秋涛宫詹韩月峰国子集定园
473823,中秋集定慧寺时自金陵暂归
207132,徐师垕广行家集定价三百
406886,鹧鸪天　　松轩雅集定元韵
818183,感旧，集定庵句
297832,浣溪纱·集定盦句
421696,秋日渡江游吉林公园，归途集定庵句得诗八首 其六
402489,集定庵四绝句赠拓之 其四
297810,罗敷媚·集定庵句
421692,秋日渡江游吉林公园，归途集定庵句得诗八首 其二
868523,徐师垕广行家集定价三百
45685,感旧集定庵句
818192,感旧，集定庵句
57030,中秋集定慧寺时自金陵暂归
421695,秋日渡江游吉林公园，归途集定庵句得诗八首 其五
818237,集定庵句，柬鹓雏、楚伧
818187,感旧，集定庵句
45743,集定庵句柬鹓雏楚伧
402487,集定庵四绝句赠拓之 其二
421693,秋日渡江游吉林公园，归途集定庵句得诗八首 其三
818188,感旧，集定庵句
818189,感旧，集定庵句
421697,秋日渡江游吉林公园，归途集定庵句得诗八首 其七
