366807,五月十日发俞潭先寄王潜江
584727,潜江书至伤孝丰弟
815633,送王小岩之潜江
584011,潜江阻风二首 其一
584012,潜江阻风二首 其二
565240,赠潜江田侯赴夔州别驾六首 其五
198656,和阻风潜江以诗祷神
1046821,五月十日发俞潭先寄王潜江
701706,潜江阻风二首
747456,潜江阻风寄柏容
815652,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生
132608,送潜江令徐盈
975487,送潜江令徐盈
366959,别田延年王潜江
565237,赠潜江田侯赴夔州别驾六首 其二
1030063,和阻风潜江以诗祷神
1124348,次韵送新潜江滕令
750886,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生 其二
1046526,次韵王潜江见索近诗
132308,次韵送新潜江滕令
1085981,泊潜江甲
975248,次韵送新潜江滕令 其一
388500,病阻潜江口
538009,病阻潜江口
750885,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生 其一
1046707,次韵王潜江马上长句因招之
366955,清明日至潜江马上先寄王炳之陈子正
649222,送曾振新除潜江簿
565238,赠潜江田侯赴夔州别驾六首 其三
975247,次韵送新潜江滕令 其二
565239,赠潜江田侯赴夔州别驾六首 其四
749224,送王小岩之潜江 其二
1046828,别田延年王潜江
298601,潜江阻风寄柏容
323394,泊潜江甲·潜江甲口楚天涯
323394,泊潜江甲·潜江甲口楚天涯
749223,送王小岩之潜江 其一
565241,赠潜江田侯赴夔州别驾六首 其六
687521,赠潜江田侯赴夔州别驾六首
1046820,清明日至潜江马上先寄王炳之陈子正
298917,送王小岩之潜江
420308,买陂塘 行察江防，小舟过长湖、白鹭湖，将之潜江、监利、沔阳，舟中读白石藕花拂衣，片云孤飞，景地清绝
565236,赠潜江田侯赴夔州别驾六首 其一
