781329,同鉴在、蕴修饮徐闇公司李署
527075,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其一
609285,盛夏偕宫赞林公司成胡公过陈任大斋中得湖字
1113880,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 杜公司法
948486,题刘讷画赵韩魏王文潞公司马温公欧阳文忠公王荆公苏文忠公黄太史像
201677,依韵和吴枢密上王码电脑公司软件中心相公同
85091,山居诗·德公司马徽
527076,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其二
419262,减字木兰花 乱后返真如村居，夜望三公司灯塔，红光如血，慨然成咏
533735,陈亮夫以尊公司徒韶石诗见示依韵奉怀
257058,染料公司与白向日葵
404849,醉翁操·北投肥料公司招待所与公韬勤伯君达茗话，至得静趣
51700,怀帅惟审郎中戴公司成
1095761,张萱作妃子夜游图子由谓之秦虢并驱争先图文潞公司马公东坡兄弟一时名胜洎宣和宸翰在焉藏诸御府后归绍兴权倖家复为开禧权倖所有更化后景献仲兄得之
152142,题刘讷画赵韩魏王文潞公司马温公欧阳文忠公
314834,减字木兰花·乱后返真如村居，夜望三公司灯塔，红光如血，慨然成咏
1070709,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其一 杜公司法
308595,解连环·读庞德公、司马德操传记，眷然有怀
704275,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首
471415,怀帅惟审郎中戴公司成
832409,解连环 读庞德公、司马德操传记，眷然有怀。时庭梅盛开，寒香袭人，绕树激吟，切声依黯，词成，亦不知所言何谓也
404848,夜合花·戊子初夏，与公韬君达勤伯偕游草山，憩饮糖业公司招待所俱乐部。归途有彩霓贯空，导车前行，殆山灵送客也耶
