1208390,潘阳胡茂卿善馀堂（茂卿尝作此堂奉其父叔嘉今年七十子五人）
675242,别胡茂卿推府往吴兴兼呈刘养和太守
1079243,题闾丘氏巢凤亭以其子登科胡茂老名之
978245,正月十五日月湾偕胡茂元来访别后用月湾韵寄赠茂元
330572,挽胡茂老枢密
593551,十日田子艺魏季朗茅平仲朱邦肃胡茂承郭建初莫云卿马用昭邵长孺程无过汪元初程虞仲诸子见过得先字
593372,伏日同陆华甫李惟寅李于美胡茂承朱汝修避暑普安寺得云字
1076640,挽胡茂老枢密 其二
837140,答胡茂才二首 其二
301374,代外子和胡茂才
837139,答胡茂才二首 其一
1113714,挽胡茂老枢密
837133,代外子和胡茂才(1) 二首 其二
301054,答胡茂才·阳春一曲唱当筵
593166,访胡茂承不遇
301377,答胡茂才·先生学不让人先
844594,答胡茂才二首
330627,挽胡茂·人物熙朝盛
1073627,寄题胡茂老枢密横山堂
1076641,挽胡茂老枢密 其三
1076639,挽胡茂老枢密 其一
346809,正月十五日月湾偕胡茂元来访别后用月湾韵寄赠茂元
448901,赠胡茂才大姐夫
594031,春日同刘仲修李袭美李惟寅邀詹东图康子秀余君房刘伯玄袁景从梅客生胡文甫祁羡仲胡茂承汤义少魏懋权李季宣董元仲集日涉园分得飞字
837132,代外子和胡茂才(1) 二首 其一
330573,挽胡茂·昔日蓬山会
844592,代外子和胡茂才(1) 二首
202073,正月十五日月湾偕胡茂元来访别后用月湾韵寄
