537304,四月一日同于鳞子与诸君水头放舟六首 其二
537305,四月一日同于鳞子与诸君水头放舟六首 其三
972122,十二月一日同陈明叔修绝江游古城白泉
683235,四月一日同于鳞子与诸君水头放舟六首
574368,九月一日同诸友行山中 其一
921639,次韵子由五月一日同转对
693469,九月一日同诸友行山中
117947,五月一日同子瞻转对
356168,六月一日同姜白石泛湖
573615,四月一日同黄君启饮高堰徐氏偶题
388068,四月一日同于鳞子与诸君水头放舟
117256,四月一日同潘何小酌
923721,五月一日同子瞻转对
1060188,次韵张才叔蔡天复詹持国二月一日同步城南
574369,九月一日同诸友行山中 其二
537308,四月一日同于鳞子与诸君水头放舟六首 其六
537303,四月一日同于鳞子与诸君水头放舟六首 其一
537306,四月一日同于鳞子与诸君水头放舟六首 其四
102400,次韵子由五月一日同转对
491321,丙午二月一日同仲弟子彦道士陈允宁游金华诸峰
593350,十二月一日同顾光禄叔潜过李明府于美得台字
897586,四月一日同潘何小酌
97943,十二月一日同陈明叔修绝江游古城白泉
537307,四月一日同于鳞子与诸君水头放舟六首 其五
1006104,六月一日同姜白石泛湖
