64550,晓渡玉河桥
340440,无题·杯酒河桥饯去篷
51186,渡沙河·桥下流澌玉一湾
62062,忆别·忆别河桥柳
727423,明月生南浦·河桥泛舟同吴竹屿赋
1120777,河桥晚思三首
366241,登新河桥诗
1227039,涔河桥
705794,徐河桥
305229,夜过黄河桥
56834,与沈使君风雨泊河桥夜半使君先发余沿路追寻
797963,踏莎行  舟次河桥
590618,邑侯陶涟洲诗来云欲致政且喜其欲建河桥
435013,河桥成 其二
979375,用谷字韵答提刑毅父治河桥
247464,西河·桥廿四
680759,河桥柳色
547395,再过汶上路凤冈民部出送河桥留别
52131,玉河桥晓行
534494,玉河桥晚步
256632,河桥成·势截长河浪
160002,和曾令绰·卧病河桥与死滨
290126,题沙河桥旅店壁
264795,河桥哀·不可贼，探丸客
761375,换巢鸾凤  嘉禾周存伯，工填词，移居杭州横河桥，未几避兵过江，为述旧事，时复凄绝
271609,感事·明月河桥夜气消
768467,齐天乐 秋夜洋河桥上，都尉友人携伎对月，杂奏边声，宴游达旦，更约城南射猎，酒阑纪事
435079,用子荣河桥送别韵
734863,汶河桥
537390,沙河桥
279657,春柳词·颓林楗石障河桥
282564,甘州·闰庵前辈以病棠吟及河桥梦影图见示，却寄此解
491056,河桥晓发
730845,河桥春望
256631,河桥成·河广思同济
1075549,河桥晚思三首 其一
659022,河桥舟发归途作
284200,浮生杂咏·横河桥畔女黉宫
308249,黄河桥·禹域此桥壮
348514,典试贵州·河桥风絮一年别
134428,河桥春别·河桥春尽送君归
134428,河桥春别·河桥春尽送君归
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
429239,夜过黄河桥
304283,八月乘车夜过黄河桥甫筑成明灯绵互无际洵奇观也
286872,高阳台·自题河桥梦影图
167055,西江月·漠漠河桥柳外
620061,玉河桥即事
35415,河桥楼赋得群公夜宴
510168,界江八景 其一 河桥柳色
256630,河桥成·预积他山木
680193,期友人金河桥上纳凉不遇
819841,八月乘车夜过黄河桥甫筑成明灯绵互无际洵奇观也
285915,清平乐·河桥南畔
1075551,河桥晚思三首 其三
450062,辛卯年三月十五车过禦河桥逢沙尘
1182130,游河桥晓望
435012,河桥成 其一
59008,玉河·玉河桥下断水流
277324,十月十四日自汉口北上中夜渡黄河桥看月有作
252944,菩萨蛮·河桥凉月浑如昨
694423,界江八景 河桥柳色
337143,河桥晚思·秋水平堤带雨浑
264165,蝶恋花·每到河桥临泊处
1196158,河桥楼赋得群公夜宴
207435,寿黄复庵·移家载雪河桥住
1042340,登新河桥诗
296227,望江南·东瓯好，携手上河桥
377314,换巢鸾凤·嘉禾周存伯，工填词，移居杭州横河桥
1075550,河桥晚思三首 其二
61541,寒食·惊心芳草上河桥
21620,游河桥晓望
256693,用子荣河桥送别韵
332563,徐河桥·解鞍忆昔坐桥头
478051,玉河桥晓行
438123,河桥
411925,题沙河桥旅店壁
338872,明月生南浦·河桥泛舟同吴竹屿赋
826662,甘州·闰庵前辈以病棠吟及河桥梦影图见示，却寄此解
435014,河桥成 其三
482749,赋得河桥草色送高大归龙门
932664,河桥晚归
64569,玉河桥同张宾王诸子送张韫
166055,用谷字韵答提刑毅父治河桥
735861,同梅杓司夜泊河桥
297771,菩萨蛮·毵毵一树河桥柳
382786,再过汶上路凤冈民部出送河桥留别
337142,河桥晚思·出门犹未夕阳低
81415,河桥晚归
472185,与沈使君风雨泊河桥夜半使君先发余沿路追寻不及赋诗见怀
436601,河桥成
780415,摸鱼子 叠前韵为衎石赋雁影庵，时将移居玉河桥
275737,齐天乐·秋夜洋河桥上，都尉友人携伎对月
281880,宿浓杨河·候馆河桥信宿程
869215,河桥春别
475743,晓渡玉河桥
416042,河桥哀
65439,折杨柳·河桥残柳半无枝
673006,晚步玉河桥有怀
60440,赋得河桥草色送高大归龙门
336771,河桥晚思·雨后津桥饮断虹
807369,烛影摇红  丁巳上元夜泊河桥
819396,黄河桥
63131,偶成·玉河桥下水如车
531633,河桥篇寄用贞懋昭
745342,齐河桥
51285,春宫词·御河桥畔是侬家
769284,河桥
