133019,和王子一用韵告别
1143790,哭周子一二首
939169,赵河源幼子种莲于盆池一干开双叶戏作小诗时河源二幼子一受命矣
188719,又挽词·遗子一经足
74270,酒泉子·一掌春波
288521,生查子·一年容易过
150989,哭仲子·一日死生隔
585945,同督学蒋道林罗国子一泉二蒋生叔英本学游罗浮道中短歌因致久留之意
192035,和九日韵·翩翩公子一何佳
834641,八六子 一霎雨过，春益暖矣，拟少游
145810,入道诗·羲文孔子一先天
191805,赠章虞卿·章子一别二十年
274261,采桑子·一春寥落无佳思
303463,山花子·一夜东风放万花
93003,济翁弟赠白团扇子一面作百竹图有诗和以谢
326483,水栀子·一痕春寄小峰蛮
404098,惜分飞·丙子，一九三六年
271386,生查子·一角小重山
244710,扬州后土庙琼花香如莲花落不著地丙子一夕大
172805,江城子·一江秋水碧湾湾
166292,江城子·一钩新月下庭西
333184,哭夫子·一自公车去不还
276817,南柯子·一片苍茫白
213385,江城子·一声玉磬下星坛
94390,甘露子一名地蚕
226547,轮台子·一枕清宵好梦
975348,和王子一用韵告别
72349,行香子·一点圆光
353685,汤婆子·一冬专宠道人房
1140076,孟子 一暴十寒
676139,不寐枕上忆刘子一首
1136299,哭周子一二首 其一
151277,水调歌头·劝子一杯酒
175358,文中子·一脉斯文击大儒
255314,谁像傻子一样唱歌
240783,卜算子·一雨已秋深
163156,生查子·一天霜月明
212056,江城子·一年春事几何空
400269,行香子 一九六四年迎春娱老会即席
1099983,和前韵谢后村饷甘露团荔子一首
250090,采桑子·一程芳草清明近
205910,生查子·一分残酒霞
69906,行香子·一鼓才呜
570905,送乐天和尚参五台和尚谓我忘言久矣兹欲参五台而路警严甚借子一诗以御关吏呼可乎笑而许之
461857,风流子 一株玉兰的轮回
756494,拟寒山子一首寄姚芬若
565701,赠叔禾宪使田子一首
404172,瑶台第一层·戊子，一九四八年。中秋对月，和六禾、伯端
791802,重登君山偶成四律以博同游诸子一粲 其三
561795,恭纪恩赐诗 其十一 赐画扇有木刻海榴罂坠子一罂可寸许穴其腹藏象刻物器一百事工巧异甚
319003,江城子·一年好景去匆匆
860335,赠尹氏子一首
74277,酒泉子·一甃幽澜
198414,采桑子·一春底事多佳气
1016529,读庄子一受其成形不忘以待尽
235196,采桑子·一番海角凄凉梦
272627,卜算子·一幅小帘栊
311070,山花子·一缕蝉风绕画阑
763620,汉宫春  已卯冬日同魏子一子存蒋亭彦兄弟家子闲舟吴门用辛韵
470492,西成获稻数十斛辄分三子一甥二首 其二
274524,更漏子·一江风，三日雨
404204,浣溪沙·丙子，一九三六年
33965,中山君·敌临烹子一何庸
199281,竹香子·一琐窗儿明快
188182,采桑子·一池秋水疏星动
236747,采芹亭·百年亭子一朝新
835150,高阳台 其二 光绪甲午仆年二十，举贤书，出瑞安黄公门下，明年公以女妻之，而为之蹇修者，房考会稽王公也。同人艳其事者交赋催妆，戏拈黄字赋博诸子一粲
1085709,静晖楼前有荔子一株木老矣犹未生予去其枯枝今岁遂生一二百颗至六月方熟
153577,书景·黄衣莺子一双飞
247625,行香子·一九六四年迎春娱老会即席
266910,扫烟囱孩子（一）
565808,郊外醉题嘲徐子一首
23861,公子·一盏新罗酒
257679,鸽子一直传输和跟踪我
53686,西成获稻数十斛辄分三子一甥
302079,留别诸子·一岭分江乱石欹
306501,摸鱼子·一九四八年
569460,哭从子一鸣茂才
156765,江城子·一番风雨一番凉
876176,又答袁卿相子一首
92156,蛩声·诚斋老子一皈休
1140539,扬州后土庙琼花香如莲花落不著地丙子一夕大雷雨失花所在相传以为上天云
380831,卜算子·一棹过湖西
288204,采桑子·一帘疏雨溟濛
99387,行香子·一叶轻舟
320024,和驴子一起去乐园的祈祷
15923,悼幼子·一闭黄蒿门
331908,汉宫春·已卯冬日同魏子一子存蒋亭彦兄弟家子闲舟吴门用辛韵
878890,贵公子一首
1136298,哭周子一二首 其二
937428,风流子 一名内家娇
69882,卜算子·一匹好骅骝
352465,梅子·一株绿色未成阴
318804,采桑子·一重山作天涯远
322027,静晖楼前有荔子一株木老矣犹未生予去其枯枝今岁遂生一二百颗至六月方熟
685133,西成获稻数十斛辄分三子一甥二首
341305,酬二子·一从归谢客
913092,济翁弟赠白团扇子一面作百竹图有诗和以谢之
570904,送乐天和尚参五台和尚谓我忘言久矣兹欲参五台而路警严甚借子一诗以御关吏呼可乎笑而许之
791803,重登君山偶成四律以博同游诸子一粲 其四
566172,悼孙子一元一首
233853,堠子·一堠居市廛
143501,江城子·一年箫鼓又疏钟
791801,重登君山偶成四律以博同游诸子一粲 其二
817162,重登君山偶成四律以博同游诸子一粲
224561,卜算子·一日抵三秋
348068,见山亭·游子一凭栏
847220,天禧三年册皇太子一首
566012,七夕送程子一首
124341,南歌子·一点檀心紫
565669,荅程子一首
877397,挽方揭阳内子一首
356743,南乡子·一叶碧云轻
368642,摸鱼子·一痕痕
763437,昭君怨 巳卯二月同斯羽兄弟招集舟中观演家剧，魏子一于雨中为余图扇，因调小词题其上
218239,天仙子·一夜秋光先著柳
470491,西成获稻数十斛辄分三子一甥二首 其一
474759,喜归述怀留别李于鳞徐子与宗子相王元美四子一百韵
566229,与陈郡推乞丹砂床子一首
427743,破阵子 一九五○年一月，真儿将随二野军政大学入川，赋此送行
565599,结袜子一首
73469,天仙子·一自寿仙临杜曲
404174,摸鱼子·一九四八年
791800,重登君山偶成四律以博同游诸子一粲 其一
380179,卜算子·一样风和雨
111623,卜算子·一叶鉴中来
566266,慰徐山人暮岁丧子一首
139559,江城子·一襟满贮梓城春
404219,昼锦堂·戊子，一九四八年。南园饯别林仲容，用片玉体
