900615,陪舍人兄过陈仲思溪亭深有买山卜邻之意舍人兄预以颛壑见名因成古诗赠仲思
840541,以顾南雅墨梅赠仲仁题二首 其二
840540,以顾南雅墨梅赠仲仁题二首 其一
1127551,赠仲至
292722,再赠仲甫·从未登兰谱
1054324,和天觉赠仲光
1052569,赠仲至 其二
434075,临江仙 赠仲经女子楚楚
831299,高阳台 赠仲可，用夔笙韵
333889,春夜奉怀苏仲豫次陈无己韵赠仲豫
990151,有怀昌谷老梅再次晦父韵兼赠仲元弟
749696,双刀歌赠仲芸
354570,赠仲至·倒囷虚廪出珠玑
300208,菱角坑赠仲坚
207809,有怀昌谷老梅再次晦父韵兼赠仲元弟
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
674297,沙子头田居赠仲一丈饮酒
22167,题赠仲仪上人院
1247481,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其一
1052568,赠仲至 其一
1222817,游玉山佳处写赠仲瑛
120870,赠仲国美·三阅春光一建瓴
434198,摊破浣溪沙 代赠仲经所亲
410842,再赠仲甫
430300,菱角坑赠仲坚
100207,赠仲勉子文此诗为黄庭坚作
1210970,赠仲经
1120518,赠仲才子和六言二首
1068128,春夜奉怀苏仲豫次陈无己韵赠仲豫
525149,赠仲庵邬封君
844694,以顾南雅墨梅赠仲仁题二首
1025285,铁镜赠仲俨
174661,铁镜赠仲俨
527288,过济赠仲仁兄
1166081,题赠仲仪上人院
570031,顾仲韩携酒船相送倾倒尤深因赠仲韩并及张长舆朱氏三子
818725,用太夷《春归》韵赠仲恺
277653,用太夷《春归》韵赠仲恺
1214695,立春日赠仲珍弟
287085,以顾南雅墨梅赠仲仁题
1091442,赠仲才子和六言二首 其一
1035884,赠仲勉子文
527155,赠仲仁兄次韩曹二长官韵二首 其二
1035853,赠仲素寺丞致仕归隐潜山
1250160,赠仲庸艾先生
354740,赠仲至·愁忧平日漫纷纷
350096,高阳台·赠仲可，用夔笙韵
661049,寄赠仲弟进表赴京
1047785,奉赠仲益南上
99524,赠仲素寺丞致仕归隐潜山
704277,赠仲仁兄次韩曹二长官韵二首
943558,赠仲国美
1091443,赠仲才子和六言二首 其二
527154,赠仲仁兄次韩曹二长官韵二首 其一
1253330,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律
658894,赠仲山
527199,赠仲仁兄赴泰州
