1018160,同周湛二上人游西湖之北山天竺晚归得十绝 其二
1018156,同周湛二上人游西湖之北山天竺晚归得十绝 其九
1018158,同周湛二上人游西湖之北山天竺晚归得十绝 其三
1018161,同周湛二上人游西湖之北山天竺晚归得十绝 其七
1018162,同周湛二上人游西湖之北山天竺晚归得十绝 其六
208406,同周湛二上人游西湖之北山天竺晚归得十绝
514042,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
514045,因与于文远郑时清同步东城上晚归得诗六绝 其四 斗子山问高庙驻兵处
702495,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
1018157,同周湛二上人游西湖之北山天竺晚归得十绝 其五
514043,因与于文远郑时清同步东城上晚归得诗六绝 其二 东岳庙
1129713,同周湛二上人游西湖之北山天竺晚归得十绝
514044,因与于文远郑时清同步东城上晚归得诗六绝 其三 傍溪寺晚眺
1018159,同周湛二上人游西湖之北山天竺晚归得十绝 其十
514047,因与于文远郑时清同步东城上晚归得诗六绝 其六 杨氏祠堂观司寇先生遗像
514046,因与于文远郑时清同步东城上晚归得诗六绝 其五 天宁寺观枯杉相傅五圣化生于此树上
1018163,同周湛二上人游西湖之北山天竺晚归得十绝 其四
1018503,同周湛二上人游西湖之北山天竺晚归得十绝 其八
1018164,同周湛二上人游西湖之北山天竺晚归得十绝 其一
