1218510,寄杜洲乡学读书诸弟侄时王敬助为师
642039,寄延平西芹河泊所官侄时雨十首 其十
502468,京城题家书后示善鄯诸侄时玉珊自西河归 其二
642031,寄延平西芹河泊所官侄时雨十首 其二
642036,寄延平西芹河泊所官侄时雨十首 其七
502469,京城题家书后示善鄯诸侄时玉珊自西河归 其三
642038,寄延平西芹河泊所官侄时雨十首 其九
642035,寄延平西芹河泊所官侄时雨十首 其六
642032,寄延平西芹河泊所官侄时雨十首 其三
642033,寄延平西芹河泊所官侄时雨十首 其四
502467,京城题家书后示善鄯诸侄时玉珊自西河归 其一
642030,寄延平西芹河泊所官侄时雨十首 其一
642034,寄延平西芹河泊所官侄时雨十首 其五
607259,舟过飞来寄怀朱少襄惟乐叔侄时有约共赏飞泉以公阻不至
642037,寄延平西芹河泊所官侄时雨十首 其八
702779,寄延平西芹河泊所官侄时雨十首
502470,京城题家书后示善鄯诸侄时玉珊自西河归 其四
628097,寄懿士侄时馆罗浮之梅花村此余时在海南诗也
686926,京城题家书后示善鄯诸侄时玉珊自西河归
