321454,谒清烈庙登独醒亭
167528,醉醒吟·众人皆醉我独醒
348716,独醒·野性惟怜酒
864540,独醒午坐
95928,再赠·众醉纷纷忌独醒
1085944,谒清烈庙登独醒亭
453100,端午陶然亭公园独醒亭畔祭屈
241475,为韵·独醒众所忌
144441,独醒亭·今来古往江山老
175159,江山突星石士特欲易为独醒有诗因次其韵
1159209,林中独醒
132159,午日·一杯聊解独醒哗
20056,林中独醒
115707,子夷兄弟·昔有独醒士
151611,独醒午坐
88051,湖南江西道中·独醒公子去沉湘
330746,孤坐有怀·烛底黄花伴独醒
220148,惠诗·独醒非我事
151629,题独醒小亭
330845,玻璃碗·独醒难招楚些魂
1159441,扬州春夜李端公益张侍御登段侍御平路密县李少府畼秘书张正字复元同会于水馆对酒联句追刻烛击铜钵故事迟辄举觥以饮之逮夜艾群公沾醉纷然就枕余偶独醒因题诗于段君枕上以志其事
92238,寒灯·老稚都眠我独醒
135318,白醉·处世难独醒
153750,夏日杂兴·客醉如何我独醒
997498,西江月 老夫既戒酒不饮，遇宴集，独醒其旁。坐客欲得小词，援笔为赋。
192058,赠生日·独醒长爱众欢酣
707633,独醒
336676,下行歌·愁多应怪独醒人
133049,菊花·长恨独醒无赖
1050381,独醒
873681,江山突星石士特欲易为独醒有诗因次其韵
864537,题独醒小亭
167454,酒边·端阳正是独醒时
963977,独醒亭
248421,端午陶然亭公园独醒亭畔祭屈
159691,醉枕·楚辞虚美独醒贤
