252598,答梁兄·西出昆仑无二条
87024,达生·无二客穿冢殉
1135721,七月初一日淮浙大潮巨风亘古所无二首 其一
1216667,怀天目山处士张一无二首 其一
1092480,予顷岁持节湖湘今二十四年白首重来亲旧十无二三感而有作
1219352,送刘年基高士还江东，兼柬张一无二首 其二
1236063,怀天目山处士张一无二首
279340,穆护砂·醉杨妃山茶，雅州金凤山寺一株，千年物也，世无二本
834236,月华清 春街买鹦，与故禽无二，返魂香耶，再生缘耶
622758,胡无人四首 其三 念宗韩岳刘忠勇无二岳不幸而诸酋酌酒宋高视前有恧矣
1219351,送刘年基高士还江东，兼柬张一无二首 其一
276690,游仙吟·古无二解是伶俜
1135720,七月初一日淮浙大潮巨风亘古所无二首 其二
216660,赠端上人·佛法本无二
1144035,七月初一日淮浙大潮巨风亘古所无二首
1216668,怀天目山处士张一无二首 其二
377538,送小师无二回中川
538741,郡丞陈侯晦伯博雅于今无二与余倾盖辄遂绸洽兹以量移得南户曹不胜离析之感情见乎辞 其二
1070680,杜子固参议累觅南窗诗勉成鄙句子固谓杜氏古无二族祁公其近属也
1236817,送刘年基高士还江东，兼柬张一无二首
538740,郡丞陈侯晦伯博雅于今无二与余倾盖辄遂绸洽兹以量移得南户曹不胜离析之感情见乎辞 其一
683474,郡丞陈侯晦伯博雅于今无二与余倾盖辄遂绸洽兹以量移得南户曹不胜离析之感情见乎辞
1022575,送小师无二回中川
