285564,南游吟·维月正元旦
362050,宫词·端楼游赏正元宵
957352,次韵养正元日六言
535006,正元前三日习仪朝天宫值雪二首 其一
241742,从驾景灵宫·寝庙威神挟正元
535007,正元前三日习仪朝天宫值雪二首 其二
196235,正元二日与菊庄汤伯起归隐陈鸿甫汎舟湖上
1215956,至正元年复科举取士制承中书檄以八月十九日至上京即国子监为试院考试乡贡进士纪事
23617,正元·高揭鸡竿辟帝阍
480020,甲辰正元奉命南郊看牲
11531,秋夜宴集陈翃郎中圃亭美校书郎张正元归乡
514310,金缕曲 月正元日寿董都督
1208508,环翠亭述怀（至正元年正月）
954621,正元二日与菊庄汤伯起归隐陈鸿甫汎舟湖上二首 其一
1177894,闻夜啼赠刘正元
242298,嘉熙元日·先春一日纪正元
1162352,正元
384778,丁巳元旦·昔随元宰贺正元
63586,甲辰正元奉命南郊看牲
1121504,正元二日与菊庄汤伯起归隐陈鸿甫汎舟湖上二首
565000,元日元朝纪正元千官朝拱九重尊曙光微映苍龙阙晴旭徐升彩凤门湛露恩波来禁苑泰阶星耀接微垣小臣叨从群公后惭戴皇乾履厚坤
682916,正元前三日习仪朝天宫值雪二首
1153850,秋夜宴集陈翃郎中圃亭美校书郎张正元归乡
15880,闻夜啼赠刘正元
954620,正元二日与菊庄汤伯起归隐陈鸿甫汎舟湖上二首 其二
123606,次韵养正元日六言
