39731,诗·蜘蛛网户牖
161282,病起·淡荡光风寻户牖
231208,雪后·青山当户牖
830826,君士但丁有遗殿户牖尚存屹然高十丈其制摩色金盘甚丽多其遗制吾曾购得之
186182,逍遥咏·户牖常开闭
227082,悲秋·秋风业户牖
288663,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思
381891,高斋·高斋开户牖
307513,冬夜感怀·冻星当户牖
376228,蜂房·各开户牖复尊王
258845,细香轩·阁雨含风户牖凉
119860,次韵杨宰·头颅敢意封户牖
253349,林虑南楼·户牖凭高可散愁
773647,准提寺创建已百馀载供奉准提佛母并诸神佛为比丘尼住持焉后尼死失及星散阒其无人香火萧条只存前后二殿虽有北畔店屋作本寺香资然亦典质人家矣而寺宇坍塌炉冷烟消偶至其地令人生寥落之感嘉庆十三年1808增生陈廷瑜等倡议重兴次年即捐资赎回北畔店屋修葺前后两傍寺宇暨所倒坏店屋斋舍香火始复迨二十二年1817再小葺户牖瓦甍佛座神居颇称安稳二十五年1820复捐资重脩各殿堂妆塑佛像修置神龛补造器物又复灿然可观焉呜呼寺观盛衰
107754,秀亭秋怀·一室局户牖
171724,声声慢·高寒户牖
213327,杂咏·蜂房开户牖
222331,荆南秋望·西风吹户牖
424442,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思。病树记之以词，余亦继声
