749777,书润臣诗集后
428545,赠张相臣诗四首 其一
272776,恭和御制赐朝鲜琉球安南诸国使臣诗
1145538,献岁燕宫臣诗
757032,恭和御制赐朝鲜琉球安南诸国使臣诗
352177,献岁燕宫臣诗
360766,恭和御制以嘉雪愆候躬致恳祷精意上孚灵贶昭格己卯庚辰降雪盈尺赐相臣诗
757147,恭和御制赐朝鲜琉球安南诸国使臣诗
1083910,恭和圣制秋日秘阁观图书宴群臣诗
757162,恭和御制赐朝鲜琉球安南诸国使臣诗
757146,恭和御制赐朝鲜琉球安南诸国使臣诗
428547,赠张相臣诗四首 其三
1061723,恭和御制以嘉雪愆候躬致恳祷精意上孚灵贶昭格己卯庚辰降雪盈尺赐相臣诗二首 其一
1065979,题海山亭怀左经臣诗
325833,恭和圣制秋日秘阁观图书宴群臣诗
757148,恭和御制赐朝鲜琉球安南诸国使臣诗
757033,恭和御制赐朝鲜琉球安南诸国使臣诗
750764,题龙皞臣诗草
783706,答梦鹤轩主人并呈怀朝鲜使臣诗
1131713,恭和御制以嘉雪愆候躬致恳祷精意上孚灵贶昭格己卯庚辰降雪盈尺赐相臣诗二首
629603,赠平溪林卿臣诗
1061724,恭和御制以嘉雪愆候躬致恳祷精意上孚灵贶昭格己卯庚辰降雪盈尺赐相臣诗二首 其二
428546,赠张相臣诗四首 其二
757151,恭和御制赐朝鲜琉球安南诸国使臣诗
757149,恭和御制赐朝鲜琉球安南诸国使臣诗
360795,赐相臣诗·嘉平纪月近正端
431932,赠张相臣诗四首
757150,恭和御制赐朝鲜琉球安南诸国使臣诗
428548,赠张相臣诗四首 其四
