579827,十二月词十二首复次官汝清韵 其三
579833,十二月词十二首复次官汝清韵 其九
1120636,同季再见和二首复用韵以谢
579835,十二月词十二首复次官汝清韵 其十一
616153,同诸子集小馆送别区启图已成江字韵二首复取诸子所分咸覃盐肴四韵各成一律得咸韵
579832,十二月词十二首复次官汝清韵 其八
1075682,同季再见和二首复用韵以谢 其一
579831,十二月词十二首复次官汝清韵 其七
336986,同季再见和二首复用韵以谢
1144488,伯循和石堂后二首复依韵
579825,十二月词十二首复次官汝清韵 其一
579828,十二月词十二首复次官汝清韵 其四
688394,十二月词十二首复次官汝清韵
579830,十二月词十二首复次官汝清韵 其六
579834,十二月词十二首复次官汝清韵 其十
579829,十二月词十二首复次官汝清韵 其五
579826,十二月词十二首复次官汝清韵 其二
1139741,伯循和石堂后二首复依韵 其一
1075683,同季再见和二首复用韵以谢 其二
1139740,伯循和石堂后二首复依韵 其二
579836,十二月词十二首复次官汝清韵 其十二
