410194,还乡吟 其三
629407,恻恻吟 其三十四
750093,客子吟 其三
927563,闲中吟 其三
1148656,原陵老翁吟 其三 狐书二
927233,逍遥吟 其三
925662,水龙吟 其三 题雨岩。岩类今所画观音补陀，岩中有泉飞出，如风雨声
927173,首尾吟 其三十九
870632,华阳吟 其三
909518,水龙吟 其三 和幕府贺策应
927790,偶见吟 其三
629408,恻恻吟 其三十五
1005895,续十虫吟 其三
835357,水龙吟 其三 残菊
609582,田家吟 其三
938375,山中吟 其三
549057,静坐吟 其三
599510,右江吟 其三
907382,水龙吟 其三 观竞渡
445584,江东行吟 其三 姑苏拙政园
629406,恻恻吟 其三十三
850051,水龙吟 其三
777162,台湾吟 其三
927213,首尾吟 其三十六
777348,风物吟 其三
548990,和许静馀先生闭户吟 其三
588287,曲肱吟 其三
743109,西招四时吟 其三
927729,首尾吟 其三十一
542811,五岳吟 其三
870607,华阳吟 其三十
927625,洛阳春吟 其三
549060,戊午吟 其三
1094491,春吟 其三
552278,山中杂吟 其三
926846,道装吟 其三
863698,幕次闲吟 其三
777691,寄迹效人吟 其三
1113127,水龙吟 其三 顽雪欺春，葵轩兄用韵，因次
926969,安乐窝中吟 其三
749453,关山吟 其三
927771,莫如吟 其三
886416,水龙吟 其三 题盱江伟观
524651,独吟 其三
927741,首尾吟 其三十二
887470,水龙吟 其三 赋张斗墅家古松五粒
610599,江村吟 其三
732099,省心吟 其三
414992,棒下觳觫吟 其三
629412,恻恻吟 其三十九
926892,为客吟 其三
1212655,客中吟 其三
927174,首尾吟 其三十五
927284,演绎吟 其三
887929,楼居狂吟 其三
926690,依韵和任司封见寄吟 其三
925657,水龙吟 其三 登建康赏心亭
848874,近吟 其三
980739,水龙吟 其三
629405,恻恻吟 其三十二
927114,林下五吟 其三
125825,共城十吟·其三曰春郊芳草
548951,静坐吟 其三
775601,台湾吟 其三
846851,鼓笛慢/水龙吟 其三
987063,水龙吟 其三 为梦庵寿
848896,和黄山秋吟 其三
945791,水龙吟 其三 次韵黄蘧轩虚谷咏凤花
1005725,十虫吟 其三
548913,应尽须尽吟 其三
629409,恻恻吟 其三十六
489246,搏云吟 其三
1226525,山居吟 其三
983202,水龙吟 其三 九日次前韵
870726,护国寺秋吟 其三
887722,瑞龙吟 其三 德清清明竞渡
442199,山栖放吟 其三
599522,府江吟 其三
989867,水龙吟 其三 庆王诞辰
600210,落花吟 其三
708257,水龙吟 其三 咏白莲
927621,暮春吟 其三
927565,闲行吟 其三
747539,黔山杂吟 其三
744918,冬日杂吟 其三
940753,赋梅堂闲吟 其三
610653,江上吟 其三
916541,水龙吟 其三 赵祖文画西湖图，名曰总相宜
629411,恻恻吟 其三十八
412563,病中吟 其三 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
629404,恻恻吟 其三十一
927437,共城十吟 其三 春郊芳草
639233,浩气吟 其三
549782,出都门谩吟 其三
927311,十分吟 其三
1036982,窥开吟 其三
445145,黔中行吟 其三 叠韵三酬金水兄
588006,观泉亭四时吟 其三 秋
548900,酒色财气四吟 其三
520548,杂吟 其三
1140799,秋吟 其三
900055,水龙吟 其三 顽雪欺春，葵轩兄用韵，因次
1136971,水龙吟 其三
747327,寒月吟 其三
870736,闲吟 其三
867413,龙吟曲/水龙吟 其三 陪节欲行，留别社友
548876,吾与吟 其三
629403,恻恻吟 其三十
512464,閒居四时吟 其三
520082,怀仙吟 其三
790560,历劫吟 其三
949890,水龙吟 其三 须江望九华作
559559,咄咄吟 其三
927732,首尾吟 其三十八
927171,首尾吟 其三十
889759,郫县春日吟 其三
860605,水龙吟 其三 落叶
870635,同邓孤舟林片雪二友晚吟 其三
761984,五雅吟 其三 幕
927162,首尾吟 其三
867042,水龙吟 其三 淮西重午
1215726,山居春日杂吟 其三
436218,梅花十吟 其三 寻
927694,首尾吟 其三十七
646795,知非吟 其三
629410,恻恻吟 其三十七
927214,首尾吟 其三十四
880672,水龙吟 其三 丙戊清明和章质夫韵
764316,水龙吟 其三 和坡公杨花韵
609487,院鹤吟 其三
549817,偶吟 其三
1178097,连州吟 其三
782415,训士吟 其三
927753,首尾吟 其三十三
967719,水龙吟 其三 莺词
629376,恻恻吟 其三
909533,水龙吟 其三 己亥寿史督相
445358,蕲春行吟 其三 黄梅五祖庙
1010420,山中吟 其三
926764,诫子吟 其三
