422520,关中纪游诗 其十
422534,关中纪游诗 其二十四
422512,关中纪游诗 其二
422525,关中纪游诗 其十五
422536,关中纪游诗 其二十六 易俗社听秦腔
422518,关中纪游诗 其八
422531,关中纪游诗 其二十一
422528,关中纪游诗 其十八
951773,秋夜同章三十九弟次邠宿延庆山中纪游一首
445596,粤中纪游 其五 粤游将归熊东遨周燕婷伉俪置酒予携高秋晓辉往诣殆忘归程风雨之忧长句谢之兼寄座中清角无涯彭兄诸侣
432561,关中纪游诗
467160,粤中纪游 其二 谒孙中山故居
422515,关中纪游诗 其五
289734,关中纪游诗
422527,关中纪游诗 其十七
422529,关中纪游诗 其十九
445595,粤中纪游 其四 越秀山镇海楼
422519,关中纪游诗 其九
445592,粤中纪游 其一 高中同学约聚游粤恰三十年前终考日
422521,关中纪游诗 其十一 访昆明池旧址
422530,关中纪游诗 其二十 兴教寺谒玄奘法师塔
422523,关中纪游诗 其十三
422522,关中纪游诗 其十二
422517,关中纪游诗 其七
422524,关中纪游诗 其十四
422537,关中纪游诗 其二十七
422511,关中纪游诗 其一
445593,粤中纪游 其二 谒孙中山故居
445594,粤中纪游 其三 登珠海石景山
422533,关中纪游诗 其二十三
422514,关中纪游诗 其四
422516,关中纪游诗 其六
422513,关中纪游诗 其三 骊山吊秦始皇陵
422532,关中纪游诗 其二十二
422526,关中纪游诗 其十六
422535,关中纪游诗 其二十五
