503888,寄夏咨议允中
723038,和刘咨议守风诗
816596,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子
816596,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子
337988,送徐咨议总管
1121160,送徐咨议总管
724884,萧咨议西上夜集诗
349617,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁
349617,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁
725822,同刘咨议咏春雪诗
723039,和萧咨议岑离闺怨诗
802450,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其二
802450,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其二
337753,送徐咨议·括要翁精训
723987,同谢咨议咏铜爵台
1099725,送徐咨议总管 其一
5006,赠崔咨议
723007,夕望江桥示萧咨议杨建康江主簿诗
802449,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其一
802449,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其一
1202752,太常引 寿庞咨议
723061,春夕早泊和刘咨议落日望水诗
500604,寄董正则咨议
500605,寄罗复仁咨议
725389,别萧咨议前夜以醉乖例今昼由酲敬应教诗
1168753,赠崔咨议
723060,南还道中送赠刘咨议别诗
1099726,送徐咨议总管 其二
1172916,行次盐亭县卿题四韵奉简严遂州蓬州两使君咨议诸昆季
725024,别萧咨议
723080,寄江州褚咨议诗
725043,别萧咨议
724820,别萧咨议诗
725065,敬赠萧咨议诗
723951,答谢咨议诗
8419,行次盐亭县聊题四韵奉简严遂州蓬州两使君咨议诸昆季
723967,冬绪羁怀示萧咨议虞田曹刘江二常侍诗
802451,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其三
802451,汪衮甫荣宝来湘查考咨议局谭组安冯星槎曾孳元三咨议宴之天心阁同座有胡子靖监督杨皙子京卿即席口号送衮甫还京兼奉同席诸君子 其三
265410,同刘咨议咏春雪诗
