929670,夏日十二首 其五
898010,夏日十二首 其十二
1221334,次韵范石湖田园杂兴诗六十首 夏日十二首之十一 其三十五
955693,四时田园杂兴六十首 夏日十二绝 其二十五
897202,夏日十二首 其一
929673,夏日十二首 其二
929661,夏日十二首 其十二
929663,夏日十二首 其七
1221324,次韵范石湖田园杂兴诗六十首 夏日十二首之一 其二十五
1221326,次韵范石湖田园杂兴诗六十首 夏日十二首之三 其二十七
897195,夏日十二首 其九
898011,夏日十二首 其二
1221335,次韵范石湖田园杂兴诗六十首 夏日十二首之十二 其三十六
929665,夏日十二首 其十一
897198,夏日十二首 其六
897194,夏日十二首 其十
929671,夏日十二首 其八
1221333,次韵范石湖田园杂兴诗六十首 夏日十二首之十 其三十四
1112543,夏日十二首
1118627,夏日十二首
929672,夏日十二首 其三
897199,夏日十二首 其五
929666,夏日十二首 其四
1221328,次韵范石湖田园杂兴诗六十首 夏日十二首之五 其二十九
929669,夏日十二首 其九
1221327,次韵范石湖田园杂兴诗六十首 夏日十二首之四 其二十八
929668,夏日十二首 其十
897193,夏日十二首 其十一
1221325,次韵范石湖田园杂兴诗六十首 夏日十二首之二 其二十六
1221329,次韵范石湖田园杂兴诗六十首 夏日十二首之六 其三十
1221332,次韵范石湖田园杂兴诗六十首 夏日十二首之九 其三十三
897201,夏日十二首 其三
1221331,次韵范石湖田园杂兴诗六十首 夏日十二首之八 其三十二
897196,夏日十二首 其八
929662,夏日十二首 其六
1221330,次韵范石湖田园杂兴诗六十首 夏日十二首之七 其三十一
929667,夏日十二首 其一
897197,夏日十二首 其七
897200,夏日十二首 其四
