784659,自龙泉乘车由双峰至香岩寺
751425,偕秋原刺史游香岩寺晚宿李官桥 其三
142515,寄白香岩县丞
657471,挽香岩和尚为僧寂庵作 其二
899636,壶中天/念奴娇 白香岩和东坡韵赋梅
749304,送张玉生南旋兼怀香岩
708937,万年欢  同济武香岩雨文星期雪中小饮是夕沈生度曲程生鼓琴
732432,游香岩寺 其二
817255,偕秋原刺史游香岩寺晚宿李官桥
856199,题香岩与何希渊陈勉仲联辔
275105,香岩阁·九顶露莲萼
784669,香岩寺
784660,香岩寺值雨
815832,游香岩寺
816661,沪上与香岩远峰话旧感怀李味庄先生
379841,为白香岩州判赋茅亭
632577,游香岩寺
160555,送海印住香岩颂
751441,寄怀李六容兼柬香岩
518883,沉香岩
687839,挽香岩和尚为僧寂庵作
657472,挽香岩和尚为僧寂庵作 其三
743521,沪上与香岩远峰话旧感怀李味庄先生 其二
678766,春日同诸公登乌石山饮天香岩分韵得众字
1136954,太常引 其一 和香岩上元韵
751423,偕秋原刺史游香岩寺晚宿李官桥 其一
231516,桂枝香·岩霏逗绿
375092,柏香岩·卜筑深云榜柏香
1244656,阆山香岩院
142165,题香岩与何希渊陈勉仲联辔
732891,香岩阁
784645,香岩寺
1032108,香岩院
784621,自龙泉徒步至香岩行三十里偕润溥淳叟杏村瑞昌数君 其二
810881,自龙泉徒步至香岩行三十里偕润溥淳叟杏村瑞昌数君
1095447,柏香岩
161127,江城子·秋香岩下著尊罍
743003,孙香岩先生以自乘良马惠赠走笔赋谢
784622,香岩寺
437534,香岩寺壁
784666,自龙泉乘车由双峰至香岩寺
751424,偕秋原刺史游香岩寺晚宿李官桥 其二
784653,香岩寺
337282,游香岩一小室甚温洁坐客皆言雅宜听雪各赋
1076375,游香岩一小室甚温洁坐客皆言雅宜听雪各赋一首
791356,过小香岩
680638,登州游香岩寺
784620,自龙泉徒步至香岩行三十里偕润溥淳叟杏村瑞昌数君 其一
768976,海陵四咏 其四 小香岩
757747,满江红 过林和靖先生墓，次香岩词韵
259759,香岩寺壁·一夕秋风变素商
899716,摸鱼儿 其二 春雪客中寄白香岩、王信父
245329,香岩院·牵确疲幽迳
349624,寄怀李六容兼柬香岩
350566,沪上与香岩远峰话旧感怀李味庄先生
333250,小香岩·盐宗祠石小香岩
333250,小香岩·盐宗祠石小香岩
1227836,天冠山二十八首 其二十二 馨香岩
743520,沪上与香岩远峰话旧感怀李味庄先生 其一
856406,寄白香岩县丞
756703,登香岩一览楼
657470,挽香岩和尚为僧寂庵作 其一
1141776,为白香岩州判赋茅亭
732431,游香岩寺 其一
784667,香岩寺值雨
632663,送登彻僧主香岩受具
