1174554,代人寄远六言二首 其一
1185505,寓言二首 其一
858535,寓言二首 其一
878791,余作生坟何生谦致桧十株答以六言二首 其一
878723,记汉唐事六言二首 其一
990345,上李郎中嘉言二首 其一
876129,又五言二首 其一
878785,耳鼻六言二首 其一
937365,六言二首 其一
1103230,六言二首 其一
504902,山居杂言二首 其一
911557,和杨兄五言二首 其一
1225838,和禽言二首 其一 婆饼焦
1157877,临都驿答梦得六言二首 其一
1073437,东塔六言二首 其一
918338,六言二首 其一
911782,六言二首 其一
878933,铭座六言二首 其一
878819,纵笔六言二首 其一
1224265,春日杂言二首 其一
563508,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首 其一
875571,送山甫赴岭口仓五言二首 其一
1083594,冬日行兰溪道中六言二首 其一
880531,奉和圣制寒食五七言二首 其一
878729,再赠月蓬道人六言二首 其一
1063443,春日杂言二首 其一
845459,禽言二首 其一 子规
1226299,集王摩诘书语六言二首 其一
523602,赠陈生嘉言二首 其一
864050,五言二首 其一
1214834,赵贞常以善斲琴遇知，琴成奏之，称旨，题其琴曰天历正音。国子监蓝信之徵予言二首 其一
957728,和子进六言二首 其一
967143,题画卷后六言二首 其一 关路逢僧图
877102,送子敬赴潮倅七言二首 其一
878629,又六言二首 其一
878630,又六言二首 其一
861252,用前韵答弥明圣言二首 其一
878851,试笔六言二首 其一
877505,挽林学录五言二首 其一
1062640,以水沈香寄吕居仁戏作六言二首 其一
875573,送广师谒竹溪中书五言二首 其一
971060,反禽言二首 其一
678420,虫言二首 其一
957390,雪后六言二首 其一
1063320,六言二首 其一
996345,三言二首 其一
793370,六言二首 其一
556662,自君之出矣五言二首 其一
878678,代举人主司问答六言二首 其一
878983,醉乡六言二首 其一
974541,次韵斯远见梦有作六言二首 其一
997402,有惠江南帐中香者戏答六言二首 其一
878800,抄近藁六言二首 其一
1226151,春日偶成六言二首 其一
1103320,送徐道士之剡六言二首 其一
1029936,送伯华醉归不寐又用韵杂言二首 其一
437894,寓言二首 其一
526970,山中六言二首 其一
1224545,岁暮杂言二首 其一
1151907,寓言二首 其一
879004,赠日者陈达夫六言二首 其一
1063385,春日七言二首 其一
879009,赠碧眼相士六言二首 其一
908334,杂言二首 其一
876303,元日七言二首 其一
974551,次韵蔡叔清六言二首 其一
876613,次韵竹子彬五言二首 其一
460163,减兰　与词言二首 其一
878981,碧溪草堂六言二首 其一
1158334,杂体诗 胥口即事六言二首 其一
878719,艾人六言二首 其一
878632,又六言二首 其一
1091635,书王伟诗卷六言二首 其一
621978,上雒王别馆曰城市丹丘其中园洞石山特幽至可屡游诸君子见招多于此习而不厌因以有言二首 其一
967145,题惠崇画扇六言二首 其一 梅花雪雀
920016,寓言二首 其一
1091442,赠仲才子和六言二首 其一
1231719,寓言二首 其一
915989,演雅六言二首 其一
438460,放言二首 其一
878793,兑女余最小孙也慧而夭悼以六言二首 其一
1159713,和仆射牛相公寓言二首 其一
1063383,春日五言二首 其一
1091384,触目六言二首 其一
878789,两朝口号六言二首 其一
1234428,病中杂言二首 其一
876939,咏史五言二首 其一 汉初
878676,丙寅记颜六言二首 其一
878721,记汉事六言二首 其一
878951,道释六言二首 其一
915992,糟蟹六言二首 其一
938305,六言二首 其一
873841,六言二首 其一
1088148,铅山立春六言二首 其一
408281,寄兰言二首 其一
1231765,晚归书事六言二首 其一
875207,杂咏七言二首 其一
957363,枕上六言二首 其一
