197712,孟冬朔旦修翁诞辰韦轩府判寺簿同宴与三侄孙
820122,先农坛与三弟索句
1171620,与三山人夜话
860972,与三山相士林子和三绝 其三
1080091,闻大伦与三曾二范聚学并寄夏三十一四首 其一
860973,与三山相士林子和三绝 其二
129977,题郭氏继·径与三茅借一峰
1110042,闻大伦与三曾二范聚学并寄夏三十一四首
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
25751,与三山人夜话
607722,元旦酒后与三弟观射
357692,二圣图书·宸章端与三坟并
38921,七言·不须两两与三三
161098,与三山相士林子和三绝
522307,用常令子文徵与三儿同应举用常有诗次韵为赠
243002,登育王山示现塔赠乡琏与三上人
1106510,与三山相士林子和三绝
755002,午窗苦热偶与三妹话及昨宵梦境诗以记之
237151,与三儿涉穰田渡车中读朱忠靖中兴事实有感
656009,梦与三人观涨拟同访朱子
849628,与三儿涉穰田渡车中读朱忠靖中兴事实有感
129245,以越笺与三四弟有诗次韵
860974,与三山相士林子和三绝 其一
864361,登育王山示现塔赠乡琏与三上人
430422,题三子游草次吹万见赠原韵与三兄不识同赋
862274,孟冬朔旦修翁诞辰韦轩府判寺簿同宴与三侄孙忝陪于僎介之间以纪其事
310396,端午饮家与三茂才舍中，闻大军登岸，口占示喜
264508,先农坛与三弟索句
862741,以越笺与三四弟有诗次韵
1080092,闻大伦与三曾二范聚学并寄夏三十一四首 其二
1080094,闻大伦与三曾二范聚学并寄夏三十一四首 其四
106706,读素问·三阴与三阳
90197,又四首·幸无再榷与三输
836747,端午饮家与三茂才舍中，闻大军登岸，口占示喜
142056,使梦与·三纪桥门过隙光
557918,至京口驿忆壬辰岁过此与三儿弘至剃头作此示之
455687,忆去岁于夷陵江干放翁酒家与三江及诸友夜酌
807449,念奴娇  龙眠公座上看诸客大合乐，记西酉中秋曾于合肥公青溪宅见此，今将十年矣。援笔填词呈龙眠公并示楼冈太史邵村侍御与三孝廉
670888,与三君登楼
1080093,闻大伦与三曾二范聚学并寄夏三十一四首 其三
