1195876,离歌辞五首 其三
1143833,道山座主先生平章吕公挽歌辞五首
1044876,大行皇帝挽歌辞五首 其三
1044874,大行皇帝挽歌辞五首 其一
1044875,大行皇帝挽歌辞五首 其二
1125100,蔡州叔父金部挽歌辞五首
1058870,蔡州叔父金部挽歌辞五首 其四
1135641,道山座主先生平章吕公挽歌辞五首 其四
1135643,道山座主先生平章吕公挽歌辞五首 其二
1195874,离歌辞五首 其一
1058867,蔡州叔父金部挽歌辞五首 其一
1135640,道山座主先生平章吕公挽歌辞五首 其五
1116290,大行皇帝挽歌辞五首
1195877,离歌辞五首 其四
1044878,大行皇帝挽歌辞五首 其五
1135642,道山座主先生平章吕公挽歌辞五首 其三
1195875,离歌辞五首 其二
1058868,蔡州叔父金部挽歌辞五首 其二
1196670,离歌辞五首
1135644,道山座主先生平章吕公挽歌辞五首 其一
1058869,蔡州叔父金部挽歌辞五首 其三
1044877,大行皇帝挽歌辞五首 其四
1195878,离歌辞五首 其五
1058871,蔡州叔父金部挽歌辞五首 其五
