385183,春日游支硎天平诸山
1212052,去吴留别于寿道陈子平诸友 其一
1212053,去吴留别干寿道陈子平诸友
1237330,去吴留别于寿道陈子平诸友
435146,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑 其一
1219139,与张天雨、杨廉夫、陈子平诸公游虎丘，次东坡韵
256760,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑
451726,立秋后二日辞别晓东雅娟卫平诸同学
514036,游水西太平诸寺
946580,汝平诸公见和复用韵二首 其一
815776,行延平诸县即事
504305,寄太平诸友
248119,立秋后二日辞别晓东雅娟卫平诸同学
224241,拟寄雪平诸兄弟及叔侄辈
668413,春日游支硎天平诸山
435147,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑 其二
435148,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑 其三
781397,行延平诸县即事 其二
275452,减字木兰花·虎丘登致爽阁，望狮子天平诸山
435149,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑 其四
1113234,拟寄雪平诸兄弟及叔侄辈
1120138,汝平诸公见和复用韵二首
946579,汝平诸公见和复用韵二首 其二
822163,减字木兰花 虎丘登致爽阁，望狮子天平诸山
781396,行延平诸县即事 其一
901048,拟寄雪平诸兄弟及叔侄辈 其二
901049,拟寄雪平诸兄弟及叔侄辈 其一
240378,汝平诸公见和复用韵
593126,伯融潜甫宗平诸王孙邀饮怀白堂
497306,同叔宝子念游荐福治平诸寺
344767,冒雨登虎丘千顷云望天平诸山
436620,索和长平诸诗友送行韵信笔奉呈君玉闰之资客中一笑
