1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
194576,和刘右司见寄六绝一律
1249157,乙未和孟天炜都司见寄五首 其一
890496,和刘右司见寄六绝一律 其一
890499,和刘右司见寄六绝一律 其三
1072295,次韵傅子骏右司见贻一首
890498,和刘右司见寄六绝一律 其六
1249158,乙未和孟天炜都司见寄五首 其二
1249161,乙未和孟天炜都司见寄五首 其五
1072215,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其一
1108156,傅子骏右司见和雪句且有两宫北狩之感复用韵二首
1111978,和刘右司见寄六绝一律
1249160,乙未和孟天炜都司见寄五首 其四
890641,和刘右司见寄六绝一律 其七
890500,和刘右司见寄六绝一律 其四
902889,次韵杨廷秀左司见赠
363528,次韵傅子骏右司见贻
890495,和刘右司见寄六绝一律 其五
1249159,乙未和孟天炜都司见寄五首 其三
523907,陶公过曹濮分司见丛菊蔓草中移之自随有诗伤之岂以为家物邪予览而和之
1252692,乙未和孟天炜都司见寄五首
140773,次韵杨廷秀左司见赠
890497,和刘右司见寄六绝一律 其二
